scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
499,0,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.45625727825156015,7.427515466156904,165.25,0,True
499,2,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.45625727825156015,7.779908284574389,165.25,0,True
499,4,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.9558338845669404,8.184186916790887,165.25,0,True
499,6,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.542029192213526,8.471312027909441,165.25,0,True
499,8,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.609137904323667,8.756904038212841,165.25,0,True
499,10,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.3224875742701934,8.905316868174385,165.25,0,True
499,12,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.0931606626379593,9.10039273937258,165.25,0,True
499,14,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.9507021921548997,9.205724843928234,165.25,0,True
499,16,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.6726551703852883,9.347487917409957,165.25,0,True
499,18,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,3.3699364159368437,9.482599559099139,165.25,0,True
499,20,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,3.026371106650968,9.522277868825308,165.25,0,True
499,22,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,3.42041462519717,9.64514269212724,165.25,0,True
499,24,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,3.263669830994457,9.729385311031091,165.25,0,True
499,26,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,3.407482485603727,9.810181575215468,165.25,0,True
499,28,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,3.1791225123827878,9.94563477831287,165.25,0,True
499,30,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,3.609772062309584,10.034688644385843,165.25,0,True
499,32,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.7278495860133547,10.172385791447292,165.25,0,True
499,34,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.8534236249131566,10.290130050683842,165.25,0,True
499,36,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.6897455702359165,10.445971318143556,165.25,0,True
499,38,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.8604119098203853,10.589405085643547,165.25,0,True
499,40,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.5274211298121134,10.685275507717735,165.25,0,True
499,42,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.3945201920432657,10.775926414231098,165.25,0,True
499,44,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.0898081646821494,10.905856918980158,165.25,0,True
499,46,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.0287629988264997,11.015520793320995,165.25,0,True
499,48,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.0915138052624593,11.170773375234363,165.25,0,True
499,50,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.5530262533687431,11.357407724085427,165.25,0,True
499,52,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.5916242111114636,11.498373927425627,165.25,0,True
499,54,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.684597889424767,11.669552355803575,165.25,0,True
499,56,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.5386203372870553,11.822124197515144,165.25,0,True
499,58,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.4279122222490734,11.975516350399856,165.25,0,True
499,60,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.2292265775990983,12.078260074772219,165.25,0,True
499,62,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.175717783960201,12.177776117892243,165.25,0,True
499,64,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.177139330985675,12.276000559744523,165.25,1,True
499,66,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.923451406090229,12.43327711354944,165.25,1,True
499,68,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.7203467289286004,12.622877430523959,165.25,1,True
499,70,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.714854481091591,12.80525638043182,165.25,1,True
499,72,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.5955778579863326,13.0058427831658,165.25,1,True
499,74,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.5259547863531866,13.206735068966529,165.25,1,True
499,76,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.5443322651311145,13.441700449461177,165.25,1,True
499,78,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.5378136815923418,13.648799179955141,165.25,1,True
499,80,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.1747708904389285,13.890037349114776,165.25,1,True
499,82,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.26415751267734927,14.107989408985093,165.25,1,True
499,84,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.07335374342212679,14.354535709221908,165.25,1,True
499,86,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.08895687244374012,14.61880860509974,165.25,1,True
499,88,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.060173170029398045,14.860778108125821,165.25,1,True
499,90,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.14134628289500736,15.064736035559674,165.25,1,True
499,92,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.13302581028208044,15.267798400176101,165.25,1,True
499,94,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.0987430063585009,15.460626879003359,165.25,1,True
499,96,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.07416285065514532,15.666331061287485,165.25,1,True
499,98,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.07478175394444637,15.839404078190693,165.25,1,True
499,100,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.04114721180914868,16.032068012448246,165.25,1,True
499,102,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.11611813274232104,16.25206073469724,165.25,1,True
499,104,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.08458018717671667,16.435716531257427,165.25,1,True
499,106,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.08982513155595195,16.647586216973565,165.25,1,True
499,108,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.0692553168571238,16.846908266233616,165.25,1,True
499,110,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.08748919915145335,17.060332846063464,165.25,1,True
499,112,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.06903644640200766,17.290315352401183,165.25,1,True
499,114,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.07132383622379386,17.528755058543553,165.25,1,True
499,116,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.06792682848220545,17.756467256218464,165.25,1,True
499,118,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.021823314788191918,17.99315549643295,165.25,1,True
499,120,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.076146420178729,18.256323712668156,165.25,1,True
499,122,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.08636830144856292,18.52433368621292,165.25,1,True
499,124,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.08907028781586972,18.78767456924084,165.25,1,True
499,126,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.011494456960469456,19.04414937145918,165.25,1,True
499,128,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.03349111246291076,19.291944531969026,165.25,1,True
499,130,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.05864543385618788,19.529342931952325,165.25,1,True
499,132,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.06226289999941331,19.777031663989558,165.25,1,True
499,134,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.08832473454044545,20.0376498258229,165.25,1,True
499,136,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.15555065274394841,20.36185973316566,165.25,1,True
499,138,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.03573498123491831,20.680066570466405,165.25,1,True
499,140,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.027551947301292214,21.01796205517787,165.25,1,True
499,142,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.10402204667291522,21.359183814867787,165.25,1,True
499,144,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.13442218620697463,21.710997691672524,165.25,1,True
499,146,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.22613332573572792,22.02535602852625,165.25,1,True
499,148,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.4152160657200771,22.302124500736166,165.25,1,True
499,150,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.4901972213209,22.541669808354115,165.25,1,True
499,152,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.8143695785755657,22.718394200085374,165.25,1,True
499,154,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.8622092609543464,22.888723404720942,165.25,1,True
499,156,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.0798016165443844,23.011854127914575,165.25,0,True
499,158,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.2784354617354103,23.085417218616225,165.25,0,True
499,160,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.5082212649990985,23.110962669968217,165.25,0,True
499,162,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.6666746226794238,23.07506523710039,165.25,0,True
499,164,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.6892471848008224,23.01019273111097,165.25,0,True
499,166,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.909259223260843,22.869955938872785,165.25,0,True
499,168,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.105958393940775,22.649222267669735,165.25,0,True
499,170,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.8944372510071543,22.476839008435583,165.25,0,True
499,172,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.2644175148891037,22.237005927519615,165.25,0,True
499,174,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.2646868501920445,22.004778402040234,165.25,0,True
499,176,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.3328514141676493,21.772597263801035,165.25,0,True
499,178,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.1194166479093925,21.58375350312094,165.25,0,True
499,180,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.3475434243528492,21.388022736155705,165.25,0,True
499,182,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.4130271321264556,21.2139805033921,165.25,0,True
499,184,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.304611913418558,21.03334913928213,165.25,0,True
499,186,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.259230036471034,20.902205294037962,165.25,0,True
499,188,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.5192055882201982,20.717910111733435,165.25,0,True
499,190,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.6135954148673877,20.512114490445573,165.25,0,True
499,192,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.502756764700476,20.33755675836239,165.25,0,True
499,194,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.8511709596804127,20.136217813069397,165.25,0,True
499,196,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.6857604875550862,20.02046063036466,165.25,0,True
499,198,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.8873176514158136,19.918547861552202,165.25,0,True
