scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,1de3f77e-598f-444e-a862-8c63a09076a9,clear,5.796678551679244,21.86064525479139,151.4,1,True
134,2,1de3f77e-598f-444e-a862-8c63a09076a9,clear,5.796678551679244,20.50341243956128,151.4,1,True
134,4,1de3f77e-598f-444e-a862-8c63a09076a9,clear,5.709291611317357,19.17974541209825,151.4,1,True
134,6,1de3f77e-598f-444e-a862-8c63a09076a9,clear,5.776284111515492,17.864198181399207,151.4,1,True
134,8,1de3f77e-598f-444e-a862-8c63a09076a9,clear,5.673322504288611,16.59537491940453,151.4,1,True
134,10,1de3f77e-598f-444e-a862-8c63a09076a9,clear,5.704664857384867,15.376396539496438,151.4,1,True
134,12,1de3f77e-598f-444e-a862-8c63a09076a9,clear,5.559370895851855,14.159628708728535,151.4,1,True
134,14,1de3f77e-598f-444e-a862-8c63a09076a9,clear,5.731802045536659,12.927888082044744,151.4,1,True
134,16,1de3f77e-598f-444e-a862-8c63a09076a9,clear,5.3291832140813185,11.732584548305903,151.4,1,True
134,18,1de3f77e-598f-444e-a862-8c63a09076a9,clear,5.262019025795201,10.650760477876844,151.4,1,False
134,20,1de3f77e-598f-444e-a862-8c63a09076a9,clear,5.743042429705561,9.71126069617847,151.4,1,False
134,22,1de3f77e-598f-444e-a862-8c63a09076a9,clear,5.214109913080636,8.840829667558888,151.4,1,False
134,24,1de3f77e-598f-444e-a862-8c63a09076a9,clear,5.68169950671661,8.134482234774335,151.4,1,False
134,26,1de3f77e-598f-444e-a862-8c63a09076a9,clear,5.069264439462923,7.695628327666983,151.4,1,False
134,28,1de3f77e-598f-444e-a862-8c63a09076a9,clear,5.291013656621015,7.466032158424511,151.4,1,False
