scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,0,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,1.3821486245432095,31.904247773611587,172.8,1,True
247,2,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,1.3821486245432095,31.3734999070437,172.8,1,True
247,4,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,1.911051102547374,30.73668552558588,172.8,1,True
247,6,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,2.1049830913031733,30.087040674674505,172.8,1,True
247,8,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,1.9036445658856636,29.47297053495799,172.8,1,True
247,10,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,2.0867816444055416,28.838786911926068,172.8,1,True
247,12,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,2.226674153648656,28.17865130429888,172.8,1,True
247,14,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,2.1556674179138633,27.504928730857028,172.8,1,True
247,16,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,2.161466661911325,26.8291225830133,172.8,1,True
247,18,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,2.1629793330809495,26.158575684548353,172.8,1,True
247,20,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,2.4004217882198664,25.435159839455185,172.8,1,True
247,22,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,2.1804579032045077,24.768668056159395,172.8,0,True
247,24,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,2.592690731657808,23.99599541371986,172.8,0,True
247,26,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,2.984084374820837,23.17175969817912,172.8,0,True
247,28,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,2.814150544977752,22.370152707451727,172.8,0,True
247,30,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,3.126691657056189,21.517061712128683,172.8,0,True
247,32,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,3.3280986523499463,20.635704358532784,172.8,0,True
247,34,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,3.3966550804418993,19.79749083799393,172.8,0,True
247,36,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,3.6490426589528684,18.902744804017697,172.8,0,True
247,38,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,3.67493018058929,18.04096277581203,172.8,0,True
247,40,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,3.960022859154855,17.117486906382624,172.8,0,True
247,42,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,3.989400048723656,16.214254512803745,172.8,0,True
247,44,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,4.077756660086244,15.322271274391888,172.8,0,True
247,46,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,4.127076017827056,14.424834269889335,172.8,0,True
247,48,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,3.8430127865347745,13.626302396519945,172.8,0,True
247,50,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,3.9822904257117226,12.842426107223462,172.8,0,True
247,52,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,4.037410178482321,12.08084239675601,172.8,0,True
247,54,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,3.9542502589429835,11.410494024375447,172.8,0,True
247,56,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,4.215998347243072,10.750633927589643,172.8,0,True
247,58,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,4.624632348430639,10.123355860202311,172.8,0,True
247,60,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,3.7285674247692673,9.635750847345928,172.8,0,True
247,62,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,3.942076899264899,9.313883747645896,172.8,0,True
247,64,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,4.440819257434399,9.081699231502588,172.8,0,True
247,66,6d5c6c24-8c8f-4d2a-9674-03c14ff7f735,clear,4.336513182267872,9.092736672271998,172.8,0,True
