scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
262,0,201abb3e-157d-41fa-b457-8ec632123eb3,clear,8.85108065033231,51.00991688600069,189.7,0,True
262,2,201abb3e-157d-41fa-b457-8ec632123eb3,clear,8.85108065033231,49.05542011979354,189.7,0,True
262,4,201abb3e-157d-41fa-b457-8ec632123eb3,clear,8.246032286624681,47.242376141746504,189.7,0,True
262,6,201abb3e-157d-41fa-b457-8ec632123eb3,clear,7.996217010611128,45.48679904593055,189.7,0,True
262,8,201abb3e-157d-41fa-b457-8ec632123eb3,clear,7.707070159118073,43.79547457999221,189.7,0,True
262,10,201abb3e-157d-41fa-b457-8ec632123eb3,clear,7.579092102752044,42.132724356880765,189.7,0,True
262,12,201abb3e-157d-41fa-b457-8ec632123eb3,clear,6.796659645121685,40.643863337299365,189.7,0,True
262,14,201abb3e-157d-41fa-b457-8ec632123eb3,clear,6.613616100093375,39.16655120630461,189.7,0,True
262,16,201abb3e-157d-41fa-b457-8ec632123eb3,clear,5.977038827018078,37.828641740635284,189.7,0,True
262,18,201abb3e-157d-41fa-b457-8ec632123eb3,clear,5.503047895989784,36.60070631368394,189.7,0,True
262,20,201abb3e-157d-41fa-b457-8ec632123eb3,clear,5.1287156585858,35.45728965605889,189.7,0,True
262,22,201abb3e-157d-41fa-b457-8ec632123eb3,clear,4.804535455367523,34.38327565246946,189.7,0,True
262,24,201abb3e-157d-41fa-b457-8ec632123eb3,clear,4.056077662109884,33.43506069012228,189.7,0,True
262,26,201abb3e-157d-41fa-b457-8ec632123eb3,clear,3.885225445321226,32.52473589021842,189.7,0,True
262,28,201abb3e-157d-41fa-b457-8ec632123eb3,clear,3.8521558205194686,31.680879244035474,189.7,0,True
262,30,201abb3e-157d-41fa-b457-8ec632123eb3,clear,3.470720986478539,30.901583297946935,189.7,0,True
262,32,201abb3e-157d-41fa-b457-8ec632123eb3,clear,2.936130762370636,30.19364859508757,189.7,0,True
262,34,201abb3e-157d-41fa-b457-8ec632123eb3,clear,2.767261138295082,29.591783968277312,189.7,0,True
262,36,201abb3e-157d-41fa-b457-8ec632123eb3,clear,2.4559310426938596,29.053754824838666,189.7,0,True
262,38,201abb3e-157d-41fa-b457-8ec632123eb3,clear,2.0863227936827653,28.538281995975307,189.7,0,True
262,40,201abb3e-157d-41fa-b457-8ec632123eb3,clear,1.8740148552740445,28.09541932851785,189.7,0,True
262,42,201abb3e-157d-41fa-b457-8ec632123eb3,clear,1.659074201819567,27.677310529883723,189.7,0,True
262,44,201abb3e-157d-41fa-b457-8ec632123eb3,clear,1.4379205195465916,27.36068692270322,189.7,0,True
262,46,201abb3e-157d-41fa-b457-8ec632123eb3,clear,1.0455467373776894,27.106674183606508,189.7,1,True
262,48,201abb3e-157d-41fa-b457-8ec632123eb3,clear,1.004490259745961,26.854411954570995,189.7,1,True
262,50,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.6411040621178106,26.70780916770028,189.7,1,True
262,52,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.5811740518147483,26.56641830760742,189.7,1,True
262,54,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.37488011839316693,26.478608720853913,189.7,1,True
262,56,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.11255469782295928,26.45561238604064,189.7,1,True
262,58,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.18913998986177538,26.417852361956086,189.7,1,True
262,60,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.08500339561523573,26.431118750010324,189.7,1,True
262,62,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.09330971199557891,26.444557614133526,189.7,1,True
262,64,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.06583999349826405,26.429608047022036,189.7,1,True
262,66,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.07766256902111902,26.43614844298997,189.7,1,True
262,68,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.10554753750961257,26.411315149392973,189.7,1,True
262,70,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.0969602150080762,26.403896958418663,189.7,1,True
