scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,2,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.4345551494604392,15.45097437918988,165.25,0,True
458,4,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,1.5656065857064212,15.3440138446279,165.25,0,True
458,6,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,1.4773877750120776,15.174046229338874,165.25,0,True
458,8,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,1.3513863024131316,15.03857076986212,165.25,0,True
458,10,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,1.0852368542707729,14.85754343128574,165.25,0,True
458,12,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.8226615492999817,14.67860251951118,165.25,0,True
458,14,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.5547886659808425,14.467017894754656,165.25,0,True
458,16,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.26676940671841454,14.283992645480867,165.25,0,True
458,18,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.24714622013055723,14.083560577104329,165.25,0,True
458,20,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.10646622859354553,13.907154819167534,165.25,0,True
458,22,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.09457286113801246,13.713343280672307,165.25,0,True
458,24,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.041860357695372906,13.541554397851108,165.25,0,True
458,26,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.10956006767997935,13.337834320145863,165.25,0,True
458,28,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.0678461126079779,13.193577483863974,165.25,0,True
458,30,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.02566248828752057,13.005975896739706,165.25,0,True
458,32,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.05880116383221356,12.832705638170603,165.25,0,True
458,34,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.04292265431074555,12.658491914741,165.25,0,True
458,36,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.052538211851859654,12.534107746189473,165.25,0,True
458,38,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.009561407386150867,12.432504380617905,165.25,0,True
458,40,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.13788317824252475,12.336124791788922,165.25,0,True
458,42,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.041204066459968866,12.224207730129091,165.25,0,True
458,44,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.054440468019298895,12.093512779321157,165.25,0,True
458,46,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.1534764149315136,12.00238126122333,165.25,0,True
458,48,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.14975377937866305,11.890133517341269,165.25,0,True
458,50,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.05860889783000092,11.781143298915442,165.25,0,True
458,52,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.06403238818754262,11.701533305161574,165.25,0,True
458,54,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.18126229020260173,11.572758192158961,165.25,0,True
458,56,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.07194877602668628,11.491575701555844,165.25,0,True
458,58,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.07895555944762177,11.454236006714689,165.25,0,True
458,60,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.1443372218284252,11.376684742762876,165.25,0,True
458,62,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.08102513330828923,11.338341681819891,165.25,0,True
458,64,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.10652321362616424,11.272111996689693,165.25,0,True
458,66,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.1072608861600832,11.21997874473507,165.25,0,True
458,68,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.13586099183974146,11.177140694232012,165.25,0,True
458,70,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.06397613016122138,11.149876932990862,165.25,0,True
458,72,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.10756028781143749,11.08542955567626,165.25,0,True
458,74,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.13251120373775868,11.040693150782143,165.25,0,True
458,76,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.13635011854546733,10.99414101121334,165.25,0,True
458,78,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.14581943930913732,10.950669461305758,165.25,0,True
458,80,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.14124103667989799,10.927442275221368,165.25,0,True
458,82,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.11825136903257741,10.904210981330166,165.25,0,True
458,84,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.17593020589028033,10.886850745619885,165.25,0,True
458,86,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.16181371502814992,10.879613987818267,165.25,0,True
458,88,d334fa1d-94a5-4e17-8ffa-e8fab1258ca1,clear,0.13724600059677147,10.811153828988722,165.25,0,True
