scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,20,84b79e6d-a4cf-4276-9162-465b03545696,clear,5.344482133944698,64.89709877418083,165.25,0,True
314,22,84b79e6d-a4cf-4276-9162-465b03545696,clear,5.286791980480039,63.89311235385996,165.25,0,True
314,24,84b79e6d-a4cf-4276-9162-465b03545696,clear,4.891375572502927,62.99106489451993,165.25,0,True
314,26,84b79e6d-a4cf-4276-9162-465b03545696,clear,5.251487401745728,62.106296176299985,165.25,0,True
314,28,84b79e6d-a4cf-4276-9162-465b03545696,clear,5.085155039052754,61.196247537070455,165.25,0,True
314,30,84b79e6d-a4cf-4276-9162-465b03545696,clear,4.809670232494807,60.36106832951905,165.25,0,True
314,32,84b79e6d-a4cf-4276-9162-465b03545696,clear,4.714042255672729,59.54069706635899,165.25,0,True
314,34,84b79e6d-a4cf-4276-9162-465b03545696,clear,4.672602102667133,58.730142814400864,165.25,0,True
314,36,84b79e6d-a4cf-4276-9162-465b03545696,clear,4.145609115237678,58.04017236662092,165.25,0,True
314,38,84b79e6d-a4cf-4276-9162-465b03545696,clear,3.852875032397468,57.40931072680959,165.25,0,True
314,40,84b79e6d-a4cf-4276-9162-465b03545696,clear,4.18779886174635,56.719436238972534,165.25,0,True
314,42,84b79e6d-a4cf-4276-9162-465b03545696,clear,3.5979759265354407,56.15284531003057,165.25,0,True
314,44,84b79e6d-a4cf-4276-9162-465b03545696,clear,3.573035019892396,55.5877354468664,165.25,0,True
314,46,84b79e6d-a4cf-4276-9162-465b03545696,clear,3.271596025325053,55.09161006356973,165.25,0,True
314,48,84b79e6d-a4cf-4276-9162-465b03545696,clear,2.768459899691578,54.661805977032,165.25,0,True
314,50,84b79e6d-a4cf-4276-9162-465b03545696,clear,2.7990737544178153,54.24944598147556,165.25,0,True
314,52,84b79e6d-a4cf-4276-9162-465b03545696,clear,1.8862070548281928,54.01223440843324,165.25,0,True
314,54,84b79e6d-a4cf-4276-9162-465b03545696,clear,2.127859024125242,53.757451097397464,165.25,0,True
314,56,84b79e6d-a4cf-4276-9162-465b03545696,clear,1.3927127398640482,53.45239037478771,165.25,0,True
314,58,84b79e6d-a4cf-4276-9162-465b03545696,clear,1.4384478457615688,53.436687013116334,165.25,0,True
314,60,84b79e6d-a4cf-4276-9162-465b03545696,clear,1.1146678802821277,53.370012142992536,165.25,0,True
314,62,84b79e6d-a4cf-4276-9162-465b03545696,clear,1.1944644763893362,53.32924146804806,165.25,0,True
314,64,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.6850701041237353,53.41417344830525,165.25,0,True
314,66,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.48768043808053413,53.59429511431328,165.25,0,True
314,68,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.48282165269526656,53.5991102752985,165.25,0,True
314,70,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.6152279634880996,53.726982063858294,165.25,0,True
314,72,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.05186444760763469,53.92832384319632,165.25,0,True
314,74,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.36568971045397225,54.05947073813731,165.25,0,True
314,76,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.06237140098544105,54.306626399902285,165.25,0,True
314,78,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.03255797247608252,54.53893120653912,165.25,0,True
314,80,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.08906105018133259,54.79906033614863,165.25,0,True
314,82,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.1049686843720104,55.05108745380239,165.25,0,True
314,84,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.07852903885586143,55.32050481458919,165.25,0,True
314,86,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.08820006633714926,55.585783926457665,165.25,0,True
314,88,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.09990236728189741,55.81980029057533,165.25,0,True
314,90,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.039110471417431326,56.1115494917381,165.25,0,True
314,92,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.03640318083595276,56.408861294707336,165.25,0,True
314,94,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.0333016645910296,56.55120013899592,165.25,0,True
314,96,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.12950762311057856,56.776601719045196,165.25,0,True
314,98,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.10663922093128608,57.06397468415088,165.25,0,True
314,100,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.12138496007338687,57.32168881089435,165.25,0,True
314,102,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.05093474501592381,57.50640537436923,165.25,0,True
314,104,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.06736076103431975,57.67909827617453,165.25,0,True
314,106,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.10838438817619869,57.996631513674295,165.25,0,True
314,108,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.08575984724157928,58.00432471368817,165.25,0,True
314,110,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.037610538310965315,58.43682155052675,165.25,0,True
314,112,84b79e6d-a4cf-4276-9162-465b03545696,clear,0.06364107056704489,58.71357354811588,165.25,0,True
