scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,0,bdd5dd68-e089-4f82-b438-17ae796abcad,clear,0.1131099643673049,26.55471071203752,179.20000000000002,0,True
143,2,bdd5dd68-e089-4f82-b438-17ae796abcad,clear,0.1131099643673049,26.725882973691657,179.20000000000002,0,True
143,4,bdd5dd68-e089-4f82-b438-17ae796abcad,clear,0.1095581787316641,26.918567775229135,179.20000000000002,0,True
143,6,bdd5dd68-e089-4f82-b438-17ae796abcad,clear,0.1254067227681639,27.080316719472897,179.20000000000002,0,True
143,8,bdd5dd68-e089-4f82-b438-17ae796abcad,clear,0.036195842382325864,27.26106038473214,179.20000000000002,0,True
143,10,bdd5dd68-e089-4f82-b438-17ae796abcad,clear,0.07131134782983424,27.458014462625847,179.20000000000002,0,True
143,12,bdd5dd68-e089-4f82-b438-17ae796abcad,clear,0.08472393752918388,27.596762649132348,179.20000000000002,0,True
143,14,bdd5dd68-e089-4f82-b438-17ae796abcad,clear,0.0922500062289821,27.734250460563253,179.20000000000002,0,True
143,16,bdd5dd68-e089-4f82-b438-17ae796abcad,clear,0.2058580295538414,27.91753195575341,179.20000000000002,0,True
143,18,bdd5dd68-e089-4f82-b438-17ae796abcad,clear,0.1317797888339019,28.104273559583728,179.20000000000002,0,True
143,20,bdd5dd68-e089-4f82-b438-17ae796abcad,clear,0.01009885371344979,28.314211810812775,179.20000000000002,0,True
143,22,bdd5dd68-e089-4f82-b438-17ae796abcad,clear,0.04238803625893477,28.534334772286307,179.20000000000002,0,True
143,24,bdd5dd68-e089-4f82-b438-17ae796abcad,clear,0.06776894167519898,28.754311425292254,179.20000000000002,0,True
143,26,bdd5dd68-e089-4f82-b438-17ae796abcad,clear,0.05615531470552494,28.95414938711675,179.20000000000002,0,True
