scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
174,0,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,0.07058523528734517,40.67040158395292,167.4,0,True
174,2,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,0.07058523528734517,40.497013760433994,167.4,0,True
174,4,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,0.5653708799725192,40.21725589755258,167.4,0,True
174,6,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,0.5974614979717695,39.92676810253574,167.4,0,True
174,8,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,1.3135612453529404,39.4860928413476,167.4,0,True
174,10,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,1.403860967121191,39.02128208201594,167.4,0,True
174,12,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,1.658099986001796,38.51205671382936,167.4,0,True
174,14,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,1.9598782139206807,37.94729016987895,167.4,0,True
174,16,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,2.3815513023613324,37.28629718927445,167.4,0,True
174,18,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,2.53079839168068,36.59591946475578,167.4,0,True
174,20,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,2.73731992211856,35.86275385936482,167.4,0,True
174,22,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,2.8811520036081766,35.08376120888828,167.4,0,True
174,24,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,3.1517244486535527,34.26260044864821,167.4,0,True
174,26,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,3.2242995578615634,33.43241917570998,167.4,0,True
174,28,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,3.6157334533188483,32.51784512840006,167.4,0,True
174,30,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,3.654410661892189,31.6144144252045,167.4,0,True
174,32,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,3.437759022051238,30.631673847603064,167.4,0,True
174,34,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,3.84322427800734,29.578438201410044,167.4,0,True
174,36,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.014561595857681,28.588920313320134,167.4,0,True
174,38,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.150036187107998,27.601149607048253,167.4,0,True
174,40,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.052630266943746,26.68455818892122,167.4,0,True
174,42,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.352467919281692,25.62895517181819,167.4,0,True
174,44,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.438399917690778,24.59759973276162,167.4,0,True
174,46,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.355962614502607,23.60659594905159,167.4,0,True
174,48,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.795920198410118,22.542623226108848,167.4,0,True
174,50,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.723476937042836,21.49053246701215,167.4,0,True
174,52,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.672408729722457,20.50550974713597,167.4,0,True
174,54,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.879019495762299,19.544956375453705,167.4,0,True
174,56,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.962108047246405,18.560053794117383,167.4,0,True
174,58,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.956446288317021,17.629381949373744,167.4,0,True
174,60,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,5.158439762798335,16.671795689950958,167.4,0,True
174,62,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,5.449417824575186,15.728480121476442,167.4,0,True
174,64,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.964738238945806,14.909075186112677,167.4,0,True
174,66,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.8946573681582555,14.170547237371915,167.4,0,True
174,68,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.758727944843365,13.51528176931623,167.4,0,True
174,70,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.6619482185447865,12.977120487535085,167.4,0,True
174,72,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.512422897818221,12.526168875077792,167.4,0,True
174,74,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.164532350963355,12.188468231428388,167.4,0,True
174,76,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.299493699771468,11.941659128201561,167.4,0,True
174,78,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,4.072546197612121,11.857206206510819,167.4,0,True
174,80,e9faf8c7-ffc8-4997-8a08-54feeeff67dd,clear,3.951878426357328,11.856636144451944,167.4,0,True
