scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,76,6a1f944c-dc6b-43bf-81fd-419d1a3a0cc7,clear,0.13953229858657706,37.894307912700135,150.5,0,True
480,78,6a1f944c-dc6b-43bf-81fd-419d1a3a0cc7,clear,0.10861392393237208,38.14473279379715,150.5,0,True
480,80,6a1f944c-dc6b-43bf-81fd-419d1a3a0cc7,clear,0.17538361069620317,38.38450225098219,150.5,0,True
480,82,6a1f944c-dc6b-43bf-81fd-419d1a3a0cc7,clear,0.11628675319247866,38.6024057060861,150.5,0,True
480,84,6a1f944c-dc6b-43bf-81fd-419d1a3a0cc7,clear,0.12271671669968194,38.81752983402033,150.5,0,True
480,86,6a1f944c-dc6b-43bf-81fd-419d1a3a0cc7,clear,0.1234440842565062,39.04971982855225,150.5,0,True
480,88,6a1f944c-dc6b-43bf-81fd-419d1a3a0cc7,clear,0.19492933623975112,39.27513210045447,150.5,0,True
480,90,6a1f944c-dc6b-43bf-81fd-419d1a3a0cc7,clear,0.14557596202551312,39.51511301461909,150.5,0,True
480,92,6a1f944c-dc6b-43bf-81fd-419d1a3a0cc7,clear,0.1302653190302943,39.73095848304386,150.5,0,True
480,94,6a1f944c-dc6b-43bf-81fd-419d1a3a0cc7,clear,0.19947446049011733,39.970684936875664,150.5,0,True
480,96,6a1f944c-dc6b-43bf-81fd-419d1a3a0cc7,clear,0.29958481965879413,40.21793285989077,150.5,0,True
