scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
631,14,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.709907640420205,35.204537903157195,171.8,0,True
631,16,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.816029690666468,33.999682514829296,171.8,0,True
631,18,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.630831939796108,32.755058930676405,171.8,0,True
631,20,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.574262222687175,31.541095290255203,171.8,0,True
631,22,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.289335221782283,30.319766895518487,171.8,0,True
631,24,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.598685923190659,29.112253720163984,171.8,0,True
631,26,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.32599447740869,27.908926726909865,171.8,0,True
631,28,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.67807922758034,26.70654353534529,171.8,0,True
631,30,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.289679242702185,25.55067462866658,171.8,0,True
631,32,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.662495307711014,24.246480332899225,171.8,0,True
631,34,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.589503085479692,22.99150239621811,171.8,0,True
631,36,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.799082854409427,21.744097261159244,171.8,0,True
631,38,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.84454786309952,20.461695049011322,171.8,0,True
631,40,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.783024002124468,19.228848602997118,171.8,0,True
631,42,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.686657950180357,17.889580616259178,171.8,0,True
631,44,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,6.0996401546388475,16.61768571549594,171.8,0,True
631,46,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,6.378903785198007,15.174073448509908,171.8,0,True
631,48,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,6.053701826803001,13.833105680448908,171.8,0,True
631,50,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,5.765060692251253,12.565282315380312,171.8,0,True
631,52,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,6.391498366041741,11.145259856829878,171.8,0,True
631,54,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,6.610318568801913,9.71334573694903,171.8,0,True
631,56,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,6.065351897943239,8.420312908290907,171.8,0,False
631,58,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,6.564928434232046,7.048886072912052,171.8,0,False
631,60,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,6.307859205228525,5.739464303804817,171.8,0,False
631,62,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,6.319621392331484,4.52983937663646,171.8,0,False
631,64,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,6.040417718441691,3.469716381629008,171.8,0,False
631,66,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,6.138067020402724,2.7150058348806474,171.8,0,False
631,68,78a9797c-c52d-4d92-ae5d-c2a0b03c53a3,clear,6.034560793952117,2.352503828300723,171.8,0,False
