scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,32,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,5.160766568143715,19.6687951690002,169.79999999999998,0,True
605,34,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,4.958173265498562,18.778964213259226,169.79999999999998,0,True
605,36,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,4.28613169997616,18.03606920611328,169.79999999999998,0,True
605,38,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,4.588036407381236,17.320562582651664,169.79999999999998,0,True
605,40,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,4.557084981192861,16.644136501115643,169.79999999999998,0,True
605,42,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,4.256609293232968,15.980792821642746,169.79999999999998,0,True
605,44,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,4.210091096123361,15.35506129740757,169.79999999999998,0,True
605,46,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,4.816490328695523,14.721008909665906,169.79999999999998,0,True
605,48,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,4.608725101208898,14.100113895129963,169.79999999999998,0,True
605,50,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,5.190370991603371,13.499510638219116,169.79999999999998,0,True
605,52,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,5.039796518409872,12.96709108386938,169.79999999999998,0,True
605,54,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,5.245459056041333,12.456678576668306,169.79999999999998,0,True
605,56,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,5.7577269806712525,11.932495305583343,169.79999999999998,0,True
605,58,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,5.797750125744458,11.536443350610217,169.79999999999998,0,True
605,60,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,6.160203358802234,11.178582401694849,169.79999999999998,0,True
