scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
615,104,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,9.031005702558376,39.502039236756254,161.8,0,True
615,106,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,9.450722579003402,37.569334679739214,161.8,0,True
615,108,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,9.341937489257138,35.66493562475361,161.8,0,True
615,110,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,9.386136272212743,33.769002604086246,161.8,0,True
615,112,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,9.4095876985854,31.766319831564108,161.8,0,True
615,114,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,9.50197060160113,29.75782261853023,161.8,0,True
615,116,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,9.299766285940336,27.814102232594696,161.8,0,True
615,118,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,9.612260489838906,25.83545506070131,161.8,0,True
615,120,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,9.597813905471735,23.887739145422575,161.8,0,True
615,122,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,9.045140225519491,22.128683152934464,161.8,0,True
615,124,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,9.62638147112118,20.352401074852036,161.8,0,True
615,126,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,9.599894190755235,18.69553956641959,161.8,0,True
615,128,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,9.636448497577119,17.138868055741792,161.8,0,True
615,130,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,10.0733079159996,15.620240739035626,161.8,0,False
615,132,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,10.799431477408024,14.215674926696765,161.8,0,False
615,134,7c5aacc4-2eba-4544-9a47-eda8cd258e96,clear,9.890669278967351,13.176197245084117,161.8,0,False
