scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
457,10,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,12.199249559816998,77.14837536642383,153.2,0,True
457,12,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,12.345016084687044,74.17772072436442,153.2,0,True
457,14,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,11.735994356121688,71.29386163463808,153.2,0,True
457,16,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,12.184567025753134,68.05389097490675,153.2,0,True
457,18,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,12.09395095901886,64.83410168354355,153.2,0,True
457,20,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,11.937421885494311,61.65539889425449,153.2,0,True
457,22,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,12.174482866607892,58.43768258616255,153.2,0,True
457,24,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,12.234325920122654,55.212615584662345,153.2,0,True
457,26,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,11.563643056828985,52.32899431822631,153.2,0,True
457,28,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,13.102543313742798,49.52208711359503,153.2,0,True
457,30,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,10.880901907800913,46.92703852985909,153.2,0,True
457,32,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,12.89953676380408,43.90486196870015,153.2,0,True
457,34,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,12.176407185940407,41.06337388116502,153.2,0,True
457,36,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,12.95927835976674,38.06675974333352,153.2,0,True
457,38,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,12.019977441184796,35.307768283480975,153.2,0,True
457,40,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,12.515523629891256,34.1445852431817,153.2,0,True
457,42,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,11.93922076535979,31.222988690067663,153.2,0,True
