scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,106,cc781f6d-c806-44db-8fef-b29c06b5d048,clear,3.2251555934012486,23.500585950266803,170.3,0,True
250,108,cc781f6d-c806-44db-8fef-b29c06b5d048,clear,2.863321393614772,22.59367144539223,170.3,0,True
250,110,cc781f6d-c806-44db-8fef-b29c06b5d048,clear,2.4052353854002084,21.80731447778185,170.3,0,True
250,112,cc781f6d-c806-44db-8fef-b29c06b5d048,clear,2.316161165077946,21.029149831678545,170.3,0,True
250,114,cc781f6d-c806-44db-8fef-b29c06b5d048,clear,2.321904161081799,20.33022448689265,170.3,0,True
250,116,cc781f6d-c806-44db-8fef-b29c06b5d048,clear,1.9833758262021914,19.692533184793987,170.3,0,True
250,118,cc781f6d-c806-44db-8fef-b29c06b5d048,clear,1.6688546582346961,19.01170269178118,170.3,0,True
250,120,cc781f6d-c806-44db-8fef-b29c06b5d048,clear,1.8288850344375922,18.292719412820265,170.3,0,True
250,122,cc781f6d-c806-44db-8fef-b29c06b5d048,clear,1.8894591817536004,17.623014055191195,170.3,0,True
250,124,cc781f6d-c806-44db-8fef-b29c06b5d048,clear,1.836080967932783,16.967462434697083,170.3,0,True
250,126,cc781f6d-c806-44db-8fef-b29c06b5d048,clear,1.727952093966676,16.380623632911615,170.3,0,True
