scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.040078304031387346,53.975945577636715,170.0,1,True
315,2,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.040078304031387346,54.12410109254598,170.0,1,True
315,4,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.06601753388998235,54.2645972763408,170.0,1,True
315,6,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.10894376559904398,54.38092018011657,170.0,1,True
315,8,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.09120997279354344,54.51336849706849,170.0,1,True
315,10,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.08357805879650136,54.62449996485482,170.0,1,True
315,12,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.08267181779951227,54.8311288027394,170.0,1,True
315,14,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.081746629593045,55.01239737667204,170.0,1,True
315,16,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.1505355045483592,55.13036507743805,170.0,1,True
315,18,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.1473801697599081,55.19869624775802,170.0,1,True
315,20,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.13854441126130612,55.480350318297816,170.0,1,True
315,22,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.12114101891371608,55.6353752481602,170.0,1,True
315,24,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.04373089727731262,55.82929626232831,170.0,1,True
315,26,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.11838889448752886,56.03653580119303,170.0,0,True
315,28,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.04892365929433139,56.23467172607917,170.0,0,True
315,30,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.05502085070460314,56.42785251863932,170.0,0,True
