scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,4,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.17532100998970343,48.427420015457756,180.8,0,True
130,6,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.16944906559186054,48.51259707632417,180.8,0,True
130,8,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.16446293105964666,48.52953057370002,180.8,0,True
130,10,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.013879789049902747,48.46261182669261,180.8,0,True
130,12,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.12156002830814713,48.40607158693025,180.8,0,True
130,14,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.15799741568441605,48.34490595814317,180.8,0,True
130,16,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.22198309549873899,48.30886804259739,180.8,0,True
130,18,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.11124156377745995,48.22849173362184,180.8,0,True
130,20,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.02302993513739734,48.132863755124724,180.8,0,True
130,22,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.06572880671916756,48.035660793472246,180.8,0,True
130,24,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.10524741780550706,47.895823365563885,180.8,0,True
130,26,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.014988019181719728,47.76740903859921,180.8,0,True
130,28,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.05514047444845586,47.625406720746035,180.8,0,True
130,30,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.0456992725408466,47.50366004236369,180.8,0,True
130,32,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.11537298185811162,47.33512716852732,180.8,0,True
130,34,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.09140536761434072,47.19535852653256,180.8,0,True
130,36,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.13209940406440032,47.09073439305564,180.8,0,True
130,38,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.043880013290950204,46.97390651239494,180.8,0,True
130,40,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.08532807558041153,46.870397671002635,180.8,0,True
130,42,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.08869789966406634,46.77940044952933,180.8,0,True
130,44,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.1520980129979908,46.66723582363555,180.8,0,True
130,46,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.19770993201477036,46.657930570813946,180.8,0,True
130,48,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.03186183576024003,46.631082216736225,180.8,0,True
130,50,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.09325673902112618,46.72059211506103,180.8,0,True
130,52,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.10713188943756059,46.82430759060273,180.8,0,True
130,54,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.08221909586818672,46.8851472115802,180.8,0,True
130,56,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.07751255711807543,46.947586776900856,180.8,0,True
130,58,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.06809701264959524,47.03593785331502,180.8,0,True
130,60,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.0979948849765139,47.098678066641234,180.8,0,True
130,62,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.07005979531422085,47.194436259889216,180.8,0,True
130,64,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.015079422344796981,47.276477404574116,180.8,0,True
130,66,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.01846602465810467,47.3562562890653,180.8,0,True
130,68,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.0917399519938782,47.45523562750958,180.8,0,True
130,70,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.054972694269963464,47.53178767630285,180.8,0,True
130,72,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.07763177335813067,47.62955894704119,180.8,0,True
130,74,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.028344735865548896,47.70508949585217,180.8,0,True
130,76,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.05789007532998808,47.75555237311938,180.8,0,True
130,78,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.019618141537935507,47.818289477683024,180.8,0,True
130,80,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.08216993990500722,47.89360655098072,180.8,0,True
130,82,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.10365629402214331,47.93614548894818,180.8,0,True
130,84,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.1526274117827228,47.932603961162734,180.8,0,True
130,86,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.11857879737700078,47.98585192727178,180.8,0,True
130,88,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.13363939808000025,47.979953025073186,180.8,0,True
130,90,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.06993329665255729,47.97663445906805,180.8,0,True
130,92,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.09780572531686546,47.98534640460981,180.8,0,True
130,94,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.0854126569322442,47.96677607849279,180.8,0,True
130,96,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.4970545256969823,48.04154443724424,180.8,0,True
130,98,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.5235579236302972,47.939557945047,180.8,0,True
130,100,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.13792798467234174,47.9490211687379,180.8,0,True
130,102,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.11797054121758946,47.92685625558518,180.8,0,True
130,104,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.062041956380396425,47.76830394531058,180.8,0,True
130,106,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.02000694342126589,47.59854672333659,180.8,0,True
130,108,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.17837130255399553,47.409878866162224,180.8,0,True
130,110,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.0404903217745568,47.24324642777788,180.8,0,True
130,112,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.1397646625827184,47.15706208345027,180.8,0,True
130,114,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.11070637662572215,46.94713806864013,180.8,0,True
130,116,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.11998147390710671,46.73241896025995,180.8,0,True
130,118,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.09636506131620282,46.68959206395626,180.8,0,True
130,120,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.20631697624889997,46.56837762034715,180.8,0,True
130,122,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.09917995716369443,46.46884517046777,180.8,0,True
130,124,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.17735974412736386,46.417311393581514,180.8,0,True
130,126,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.18618278307158495,46.30609470177743,180.8,0,True
130,128,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.1537468205287822,46.27091634143487,180.8,0,True
130,130,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.22151645373051246,46.33826160100933,180.8,0,True
130,132,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.1582255549110456,46.499643537552906,180.8,0,True
130,134,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.0879492640008253,46.76560817713739,180.8,0,True
130,136,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.10602981456907964,47.103089600244715,180.8,0,True
130,138,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.10897154434658923,47.24567133076556,180.8,0,True
130,140,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.09621440530385275,47.374580729217485,180.8,0,True
130,142,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.04668209710670649,47.45280207665404,180.8,0,True
130,144,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.022007253025938363,47.49521564079639,180.8,0,True
130,146,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.06272335671988818,47.600759061439646,180.8,0,True
130,148,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.044057854414685994,47.687846321758364,180.8,0,True
130,150,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.08226262936623586,47.678985774450545,180.8,0,True
130,152,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.053786910485156256,47.686473999266035,180.8,0,True
130,154,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.0945538960498292,47.571061445528194,180.8,0,True
130,156,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.12539853759560599,47.39069387059693,180.8,0,True
130,158,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.12452930169214377,47.13069255886223,180.8,0,True
130,160,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.09718294473636874,46.84459019615079,180.8,0,True
130,162,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.06663898088529158,46.69341052796673,180.8,0,True
130,164,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.046350394484269974,46.53789573907289,180.8,0,True
130,166,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.05872316557819522,46.48699122161847,180.8,0,True
130,168,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.10417658141034603,46.45014097110281,180.8,0,True
130,170,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.08775464144243751,46.4760423304988,180.8,0,True
130,172,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.06724776445568846,46.520125042685684,180.8,0,True
130,174,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.09244242249307788,46.59783989881454,180.8,0,True
130,176,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.07483247165056378,46.74488818149685,180.8,0,True
130,178,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.021000415134906174,46.93953446388372,180.8,0,True
130,180,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.1480705053445985,47.19101176400603,180.8,0,True
130,182,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.11723360588473232,47.36318792897253,180.8,0,True
130,184,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.10245006615193761,47.50296514949326,180.8,0,True
130,186,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.08335597108277752,47.61822912044244,180.8,0,True
130,188,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.10929635227818926,47.72997043536077,180.8,0,True
130,190,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.12481910741193057,47.728527716366834,180.8,0,True
130,192,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.0944816407894829,47.74011584135864,180.8,0,True
130,194,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.08606449577630076,47.72765307743262,180.8,0,True
130,196,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.10549769060177784,47.665990457916216,180.8,0,True
130,198,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.06152851761564328,47.6123781768239,180.8,0,True
130,200,58ca7db4-9ebd-4ff5-9218-4c1685274470,clear,0.20003441388802073,47.52355325154274,180.8,0,True
