scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,78,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,7.906393072680354,44.9339280031025,179.4,0,True
474,80,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,7.996340976475136,42.90139395522963,179.4,0,True
474,82,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,7.852568349255508,40.98788943793634,179.4,0,True
474,84,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,7.80581957929883,39.07858576969599,179.4,0,True
474,86,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,8.120530889954782,37.077031055899425,179.4,0,True
474,88,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,8.226379029098064,35.05319723167301,179.4,0,True
474,90,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,7.764941969328087,33.098233340617,179.4,0,True
474,92,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,7.998447693684672,31.064938723143552,179.4,0,True
474,94,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,8.088513284630674,29.05078840201312,179.4,0,True
474,96,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,8.111172601802366,27.040076961854076,179.4,0,True
474,98,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,8.06245882784281,25.045414559107552,179.4,0,True
474,100,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,7.934569905551477,23.106736526939446,179.4,0,True
