scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
622,128,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.05266011151574256,12.636665837495388,200.0,0,True
622,130,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.10465089357905798,12.652825723402977,200.0,0,True
622,132,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.11718196763700436,12.656332908241593,200.0,0,True
622,134,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.06964473260668803,12.683713091289366,200.0,0,True
622,136,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.10429127691104069,12.687586902222924,200.0,0,True
622,138,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.058598593309059165,12.725360442167183,200.0,0,True
622,140,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.0367059215523169,12.756427810062123,200.0,0,True
622,142,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.09127503666064267,12.791433364465858,200.0,0,True
622,144,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.06497684595238976,12.837954740230137,200.0,0,True
622,146,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.07104277811761289,12.914524662388793,200.0,1,True
622,148,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.03167007045206314,12.977822000883057,200.0,1,True
622,150,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.06336704970372974,13.053064540917864,200.0,1,True
622,152,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.08823519017408976,13.119816781163227,200.0,1,True
622,154,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.048579423810221796,13.276857918357367,200.0,1,True
622,156,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.20709525001754664,13.389290773145417,200.0,1,True
622,158,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.16204795483450193,13.453627689015047,200.0,1,True
622,160,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.11863110101396947,13.564325792266201,200.0,1,True
622,162,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.09239598448273599,13.653868672292072,200.0,1,True
622,164,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.12770076981155778,13.753497135616007,200.0,1,True
622,166,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.1530200831009637,13.86583291467838,200.0,1,True
622,168,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.22233357066106857,14.019439395501786,200.0,1,True
622,170,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.16311451129846147,14.11316214093703,200.0,1,True
622,172,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.10532888722193715,14.24239608877236,200.0,1,True
622,174,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.18868804809440082,14.320361543850538,200.0,1,True
622,176,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.23647777591206876,14.437519982190382,200.0,1,True
622,178,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.2001536093937954,14.555244886114137,200.0,1,True
622,180,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.27789545807657245,14.658984189422634,200.0,1,True
622,182,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.1933879491936179,14.800990635036458,200.0,1,True
622,184,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.20096942125524458,14.92944985312972,200.0,1,True
622,186,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.3227672517510789,15.052991383166713,200.0,1,True
622,188,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.46942242525813466,15.132437331539233,200.0,1,True
622,190,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.3336263059029512,15.276678574118412,200.0,1,True
622,192,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.6323330078159992,15.385989067648556,200.0,1,True
622,194,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.46583354681948663,15.432802767487933,200.0,1,True
622,196,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.8929163165678344,15.455308863966398,200.0,1,True
622,198,da76b3b7-c02c-444d-908d-67d81da5e65c,clear,0.7544167408921667,15.537568024041224,200.0,1,True
