scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,10.49166860981637,32.113887937751514,165.6,0,True
605,2,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,10.49166860981637,29.729423149177958,165.6,0,True
605,4,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,9.778957779359356,27.48814282635044,165.6,0,True
605,6,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,9.646407935353416,25.1047870588717,165.6,0,True
605,8,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,9.779186550994307,22.698436359764393,165.6,0,True
605,10,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,9.681917600139588,20.249301586400772,165.6,0,True
605,12,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,9.461448874347568,17.90256086785648,165.6,0,True
605,14,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,8.755601758359596,15.729750196461103,165.6,0,True
605,16,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,8.803460917153128,13.561789270329875,165.6,0,True
605,18,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,8.110902782802082,11.805767553067987,165.6,0,False
605,20,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,7.819608845073541,9.880176718506481,165.6,0,False
605,22,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,7.572761558046667,8.053673527615178,165.6,0,False
605,24,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,7.268657473013862,6.495581964300101,165.6,0,False
605,26,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,6.6498285459600375,5.190364249075116,165.6,0,False
605,28,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,5.856292786394206,4.2627089176619375,165.6,0,False
605,30,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,5.606614715561017,3.797842460839703,165.6,0,False
