scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,cd303d21-7cb0-4890-b170-593bb4b735e4,clear,8.169804669941584,26.363407058975717,188.79999999999998,0,True
243,2,cd303d21-7cb0-4890-b170-593bb4b735e4,clear,8.169804669941584,24.62387304617111,188.79999999999998,0,True
243,4,cd303d21-7cb0-4890-b170-593bb4b735e4,clear,7.807078599721124,23.02814796819037,188.79999999999998,0,True
243,6,cd303d21-7cb0-4890-b170-593bb4b735e4,clear,7.72626801941033,21.520311676785045,188.79999999999998,0,True
243,8,cd303d21-7cb0-4890-b170-593bb4b735e4,clear,7.938141102773464,20.071826845915517,188.79999999999998,0,True
243,10,cd303d21-7cb0-4890-b170-593bb4b735e4,clear,7.401990564991888,18.91571916836163,188.79999999999998,0,True
243,12,cd303d21-7cb0-4890-b170-593bb4b735e4,clear,8.100808571770672,17.71027695320514,188.79999999999998,0,True
243,14,cd303d21-7cb0-4890-b170-593bb4b735e4,clear,7.366873045026181,16.73673284174028,188.79999999999998,0,True
243,16,cd303d21-7cb0-4890-b170-593bb4b735e4,clear,7.2831614663232145,15.846038149019927,188.79999999999998,0,True
243,18,cd303d21-7cb0-4890-b170-593bb4b735e4,clear,7.1988233587956305,15.19294645543666,188.79999999999998,0,True
243,20,cd303d21-7cb0-4890-b170-593bb4b735e4,clear,7.9515574146408206,14.691334241355394,188.79999999999998,0,True
243,22,cd303d21-7cb0-4890-b170-593bb4b735e4,clear,7.3224033284219106,14.455546643492426,188.79999999999998,0,True
