scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,16,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.16813601803093875,7.69563807925117,187.20000000000002,0,True
462,18,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.08782757610137613,7.718596312809637,187.20000000000002,0,True
462,20,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.04276146497267443,7.758129698650678,187.20000000000002,0,True
462,22,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.07639700403764216,7.811524785946731,187.20000000000002,0,True
462,24,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.08404396804140167,7.891112433652389,187.20000000000002,0,True
462,26,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.019508616225889442,7.959788313201582,187.20000000000002,0,True
462,28,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.06712431079444349,8.03281016242544,187.20000000000002,0,True
462,30,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.09835464545502963,8.135090015570235,187.20000000000002,0,True
462,32,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.1006448873423876,8.21485809902414,187.20000000000002,0,True
462,34,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.10846549382661487,8.332860393442411,187.20000000000002,0,True
462,36,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.050596666043885116,8.434329104105549,187.20000000000002,0,True
462,38,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.19391945048545023,8.563217480154828,187.20000000000002,0,True
462,40,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.14680907598376128,8.667260114197205,187.20000000000002,0,True
462,42,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.05157278127338866,8.793943790202782,187.20000000000002,0,True
462,44,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.09419905937911013,8.926818973516108,187.20000000000002,0,True
462,46,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.07393180948101279,9.059251032300521,187.20000000000002,0,True
462,48,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.052665794185818765,9.194254185377444,187.20000000000002,0,True
462,50,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.07538856636952329,9.356332266686994,187.20000000000002,0,True
462,52,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.1328790352732894,9.483617256455577,187.20000000000002,0,True
462,54,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.1218163375849036,9.659213617290346,187.20000000000002,0,True
462,56,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.031273166709299374,9.823234163041812,187.20000000000002,0,True
462,58,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.10428615490551797,9.9686017996005,187.20000000000002,0,True
462,60,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.04339493568775474,10.135421489813234,187.20000000000002,0,True
462,62,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.023914712149840676,10.313821862716278,187.20000000000002,0,True
462,64,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.14463570444202775,10.534453428467138,187.20000000000002,0,True
462,66,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.08452217507494889,10.69455423128947,187.20000000000002,0,True
462,68,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.10394818303703454,10.85838034228865,187.20000000000002,0,True
462,70,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.05392307208154169,11.049859455724341,187.20000000000002,0,True
462,72,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.16757087994858583,11.268426898758468,187.20000000000002,0,True
462,74,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.06657040851949765,11.48680262604817,187.20000000000002,0,True
462,76,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.1332912665983402,11.710408315065427,187.20000000000002,0,True
462,78,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.16772848528943732,11.89741907020341,187.20000000000002,0,True
462,80,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.08678810920679975,12.134186287027342,187.20000000000002,0,True
462,82,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.14037852509868268,12.33041410528055,187.20000000000002,0,True
462,84,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.09247881712416571,12.568617590362484,187.20000000000002,0,True
462,86,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.08353678543796125,12.779968581955798,187.20000000000002,0,True
462,88,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.05012959506229753,12.966375699668571,187.20000000000002,0,True
462,90,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.033669447501420244,13.159547762870263,187.20000000000002,0,True
462,92,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.1324821251250407,13.351117614407876,187.20000000000002,0,True
462,94,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.07803752597796752,13.521707233948073,187.20000000000002,0,True
462,96,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.04935070841596681,13.695527273038712,187.20000000000002,0,True
462,98,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.044579092355814115,13.85656269183105,187.20000000000002,0,True
462,100,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.10231284058179274,14.045333303269077,187.20000000000002,0,True
462,102,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.028835023053450374,14.209178119954881,187.20000000000002,0,True
462,104,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.15430683789113303,14.336229033998496,187.20000000000002,0,True
462,106,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.16095150543201084,14.391949776366104,187.20000000000002,0,True
462,108,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.1308496382002202,14.437021924439271,187.20000000000002,0,True
462,110,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.1808483241610555,14.540261734422614,187.20000000000002,0,True
462,112,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.05188519128886885,14.592658575096964,187.20000000000002,0,True
462,114,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.037490993008858026,14.656254272573719,187.20000000000002,0,True
462,116,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.05333371189707999,14.705140771007954,187.20000000000002,0,True
462,118,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.16803186195200367,14.727533084811528,187.20000000000002,0,True
462,120,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.17084774239901815,14.78062978821867,187.20000000000002,0,True
462,122,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.04280597928180078,14.84964820827588,187.20000000000002,0,True
462,124,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.12483512761757716,14.936614579962749,187.20000000000002,0,True
462,126,86e917db-b9bd-4467-ab87-7e37aad9e628,clear,0.17570644145210387,14.92422971073396,187.20000000000002,0,True
