scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,0,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.17761629474165,20.114536658844518,162.6,0,True
467,2,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.17761629474165,19.819825799747967,162.6,0,True
467,4,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.561349839754806,19.54954568484427,162.6,0,True
467,6,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.4439524463344975,19.313029823132634,162.6,0,True
467,8,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.661200637415801,19.087660666475173,162.6,0,True
467,10,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.3995304854552895,18.8240428471242,162.6,0,True
467,12,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.638233999696963,18.628594370535726,162.6,0,True
467,14,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.4839553413810016,18.43940289734461,162.6,0,True
467,16,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.3774909556753534,18.258226926036656,162.6,0,True
467,18,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.2987588573730064,18.119338138297902,162.6,0,True
467,20,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.3116265974165642,17.967339846981364,162.6,0,True
467,22,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.325601430847673,17.83736772224212,162.6,0,True
467,24,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.0548490807650046,17.756195828095073,162.6,0,True
467,26,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.028612688077898,17.69402120278338,162.6,0,True
467,28,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.9710279019398791,17.66040601602663,162.6,0,True
467,30,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.6668864178845315,17.69458292312282,162.6,0,True
467,32,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.7417222900963969,17.735356262639893,162.6,0,True
467,34,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.4784904961815957,17.7409318528167,162.6,0,True
467,36,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.5538431569776211,17.796213995866236,162.6,0,True
467,38,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.6278318893043521,17.863639960669047,162.6,0,True
467,40,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.480952374808247,17.91139803306401,162.6,0,True
467,42,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.4366249842803035,17.954564883360515,162.6,0,True
467,44,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.4642094589573597,18.0883705820248,162.6,0,True
467,46,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.34426592260562994,18.212477678386,162.6,0,True
467,48,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.32270621888700096,18.33326134348881,162.6,0,True
467,50,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.3947145639106123,18.41831697931025,162.6,0,True
467,52,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.2671103113582017,18.525970216714732,162.6,0,True
467,54,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.487582964957251,18.709909385222954,162.6,0,True
467,56,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.4853639958998586,18.793358707391885,162.6,0,True
467,58,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.6422805805268754,18.878283875301296,162.6,0,True
467,60,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.6242671279638048,18.96856347252018,162.6,0,True
467,62,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.7822508171568886,19.06453734949223,162.6,0,True
467,64,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.798677103259802,19.1486680571637,162.6,0,True
467,66,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.796504561463445,19.251235385676647,162.6,0,True
467,68,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.8353632960676705,19.359422525749952,162.6,0,True
467,70,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.954137727800703,19.467290907117782,162.6,0,True
467,72,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.8983557092064332,19.595769854261007,162.6,0,True
467,74,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.3289111778733111,19.70373125082483,162.6,0,True
467,76,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.9251031667913223,19.836306008356214,162.6,0,True
467,78,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.3108817403153834,19.984532630223384,162.6,0,True
467,80,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.067186552006482,20.158166167993134,162.6,0,True
467,82,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.140123970884005,20.33789742713559,162.6,0,True
467,84,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.0088085456739866,20.553655653958998,162.6,0,True
