scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,0,8656a210-3869-48b6-8dfc-b2ffd7b6e831,clear,6.0768097529850635,13.168138225334813,168.70000000000002,0,True
13,2,8656a210-3869-48b6-8dfc-b2ffd7b6e831,clear,6.0768097529850635,12.317223823166042,168.70000000000002,0,True
13,4,8656a210-3869-48b6-8dfc-b2ffd7b6e831,clear,5.722820541155766,11.549012971083236,168.70000000000002,0,True
13,6,8656a210-3869-48b6-8dfc-b2ffd7b6e831,clear,6.0658913853732885,10.77914068396976,168.70000000000002,0,True
13,8,8656a210-3869-48b6-8dfc-b2ffd7b6e831,clear,5.912519014248735,10.109741125775644,168.70000000000002,0,True
13,10,8656a210-3869-48b6-8dfc-b2ffd7b6e831,clear,6.015011564040495,9.474971695016258,168.70000000000002,0,True
13,12,8656a210-3869-48b6-8dfc-b2ffd7b6e831,clear,5.834931543456031,8.92809944095136,168.70000000000002,0,True
13,14,8656a210-3869-48b6-8dfc-b2ffd7b6e831,clear,5.342694534626336,8.538600341825703,168.70000000000002,0,True
13,16,8656a210-3869-48b6-8dfc-b2ffd7b6e831,clear,5.385704101160843,8.246332273515687,168.70000000000002,0,True
13,18,8656a210-3869-48b6-8dfc-b2ffd7b6e831,clear,5.665191147799412,8.028930786745304,168.70000000000002,0,False
13,20,8656a210-3869-48b6-8dfc-b2ffd7b6e831,clear,5.666197238595054,7.884546069423675,168.70000000000002,0,False
