scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,18,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.1473801697599081,20.489808734760004,170.5,0,True
315,20,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.13854441126130612,20.45502392310381,170.5,0,True
315,22,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.12114101891371608,20.38542413531239,170.5,0,True
315,24,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.04373089727731262,20.238158868068563,170.5,0,True
315,26,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.11838889448752886,20.145992214833807,170.5,0,True
315,28,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.04892365929433139,20.02422294644102,170.5,0,True
315,30,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.05502085070460314,19.92372524403692,170.5,0,True
315,32,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.057624670988971255,19.809668847864227,170.5,0,True
315,34,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.017518150322056815,19.711999653179124,170.5,0,True
315,36,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.11615297539597626,19.662666924360142,170.5,0,True
315,38,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.17415149490355192,19.623543984490592,170.5,0,True
315,40,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.09846175635149718,19.544536456756724,170.5,0,True
315,42,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.05863844163126148,19.44856321831451,170.5,0,True
315,44,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.08231423255479889,19.35577195086563,170.5,0,True
315,46,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.07009433368585163,19.275534962934234,170.5,0,True
315,48,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.026723788188996775,19.19919905169665,170.5,0,True
315,50,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.04577203474457348,19.140377142148303,170.5,0,True
315,52,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.0553824660657568,19.084022842102687,170.5,0,True
315,54,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.07604701013067221,19.040022973954187,170.5,0,True
315,56,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.08750933969665851,18.99370100104278,170.5,0,True
315,58,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.10618721603901284,18.92095267151611,170.5,0,True
315,60,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.05402650417090659,18.86819589319764,170.5,0,True
315,62,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.07664238889266065,18.821171664830338,170.5,0,True
315,64,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.09827974363292952,18.774533819030843,170.5,0,True
315,66,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.04255628141710233,18.74536266798143,170.5,0,True
315,68,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.03208460499438573,18.704887053002302,170.5,0,True
315,70,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.015381572207375424,18.671680659356845,170.5,0,True
315,72,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.10349199618494158,18.65312826481453,170.5,0,True
315,74,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.09135984288721498,18.608587293601186,170.5,0,True
315,76,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.07755933714779144,18.561979584492455,170.5,0,True
315,78,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.09292695079785271,18.552600564332813,170.5,0,True
315,80,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.10609851242729612,18.490298472570043,170.5,0,True
315,82,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.09858425010517559,18.47123359667575,170.5,0,True
315,84,99646797-fcbf-44fe-9060-e42749d9a441,clear,0.07113722083457547,18.447144702373915,170.5,0,True
