scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.03117853155841895,23.860207123996222,192.70000000000002,0,True
127,2,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.03117853155841895,23.864906211849473,192.70000000000002,0,True
127,4,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.046974671345449616,23.868923975533086,192.70000000000002,0,True
127,6,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.06692292845721165,23.872657791753557,192.70000000000002,0,True
127,8,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.11196086992064798,23.85524846526644,192.70000000000002,0,True
127,10,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.017969931021476947,23.858270262708796,192.70000000000002,0,True
127,12,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.04504406416199641,23.855188448656243,192.70000000000002,0,True
127,14,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.08307564322508457,23.86880188027434,192.70000000000002,0,True
127,16,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.014673339986197438,23.869345738573248,192.70000000000002,0,True
127,18,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.02822364287397408,23.867852974044105,192.70000000000002,0,True
127,20,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.04010130334170589,23.874398733011052,192.70000000000002,0,True
127,22,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.04966570429594747,23.867330889436175,192.70000000000002,0,True
127,24,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.05625498659452404,23.867787818242014,192.70000000000002,0,True
127,26,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.08097466680157812,23.883739038591283,192.70000000000002,0,True
127,28,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.09924175470616116,23.871385368920393,192.70000000000002,0,True
127,30,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.06065085433522765,23.863943265238696,192.70000000000002,0,True
127,32,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.058002993312672606,23.868956685854986,192.70000000000002,0,True
127,34,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.07290808390422045,23.876607908083542,192.70000000000002,0,True
127,36,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.05558467029212123,23.866487715793408,192.70000000000002,0,True
127,38,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.03043943526368237,23.870663924675842,192.70000000000002,0,True
