scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,14,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.12079916046487,57.05441207165422,152.2,0,True
453,16,806c556a-6e0d-445b-abfe-6a4820108f39,clear,9.453813550158603,54.854275168457924,152.2,0,True
453,18,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.772211954757271,52.63780935017971,152.2,0,True
453,20,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.356830733658999,50.56571760164828,152.2,0,True
453,22,806c556a-6e0d-445b-abfe-6a4820108f39,clear,9.83544849787024,48.48846804479828,152.2,0,True
453,24,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.294956335700016,46.32472831936611,152.2,0,True
453,26,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.653330358949084,44.00830041864147,152.2,0,True
453,28,806c556a-6e0d-445b-abfe-6a4820108f39,clear,9.852681332488169,42.017100236739836,152.2,0,True
453,30,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.119334405027745,40.03137724077971,152.2,0,True
453,32,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.894252815590603,38.15144000727234,152.2,0,True
453,34,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.2346556302959,36.274195466781386,152.2,0,True
453,36,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.551948034938428,34.44052541618578,152.2,0,True
453,38,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.570131248655954,32.62456809558499,152.2,0,True
453,40,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.47895926154321,30.930773343669006,152.2,0,True
453,42,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.502444505653743,29.37766114347192,152.2,0,True
453,44,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.357686996973346,27.895954052819643,152.2,0,True
453,46,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.408969019272812,26.62037986069314,152.2,0,True
453,48,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.375376524819627,25.544930657288194,152.2,0,True
453,50,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.80850603765333,24.65208665703538,152.2,0,True
453,52,806c556a-6e0d-445b-abfe-6a4820108f39,clear,10.512434866917118,23.935615924890975,152.2,0,True
