scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,0,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,1.1736320975317303,43.37467067396423,178.1,0,True
388,2,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,1.1736320975317303,43.33859978106942,178.1,0,True
388,4,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,1.2181604491160238,43.288888022381066,178.1,0,True
388,6,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.6343543737053292,43.45642260238444,178.1,0,True
388,8,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.5779639756463538,43.43054173269538,178.1,0,True
388,10,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.5631317697593705,43.92976530350667,178.1,0,True
388,12,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.11793470143284054,44.17388078524526,178.1,0,True
388,14,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.1254121393973449,44.31068384113151,178.1,0,True
388,16,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.07394068394815462,44.496184522478366,178.1,0,True
388,18,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.12346783917058528,44.659179044393795,178.1,0,True
388,20,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.06212028947300151,44.82537965366479,178.1,0,True
388,22,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.06030966996695849,44.98035877325872,178.1,0,True
388,24,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.06349703522115377,45.1853292920398,178.1,0,True
388,26,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.18049632304809612,45.34257339620142,178.1,0,True
388,28,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.1900172742048779,45.503395847643596,178.1,0,True
388,30,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.15098567145207994,45.65068056992743,178.1,0,True
388,32,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.08752630976405563,45.84872086131786,178.1,0,True
388,34,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.03129727865399519,46.03501308236845,178.1,0,True
388,36,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.14268665767106561,46.14848728748101,178.1,0,True
388,38,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.10867245265503583,46.30735830801553,178.1,0,True
388,40,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.11484989091718444,46.42878981485933,178.1,0,True
388,42,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.0568050448446089,46.47664741941807,178.1,0,True
388,44,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.08581707392633968,46.61267371615545,178.1,0,True
388,46,f83efaa7-aeba-4a97-a8de-5b7d42ec65ee,night,0.18343118015179008,46.859018872636085,178.1,0,True
