scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
284,0,6205c934-02e8-4d2d-b49f-32b79a319570,clear,4.507482962204584,69.20809018858854,167.70000000000002,0,True
284,2,6205c934-02e8-4d2d-b49f-32b79a319570,clear,4.507482962204584,68.82880644285869,167.70000000000002,0,True
284,4,6205c934-02e8-4d2d-b49f-32b79a319570,clear,4.538528276469607,68.43135640325792,167.70000000000002,0,True
284,6,6205c934-02e8-4d2d-b49f-32b79a319570,clear,4.61238310064322,68.03040103185256,167.70000000000002,0,True
284,8,6205c934-02e8-4d2d-b49f-32b79a319570,clear,4.469986276827325,67.66636736858436,167.70000000000002,0,True
284,10,6205c934-02e8-4d2d-b49f-32b79a319570,clear,4.4898002474070715,67.45332299441445,167.70000000000002,0,True
284,12,6205c934-02e8-4d2d-b49f-32b79a319570,clear,4.619867588603361,67.12137689795357,167.70000000000002,0,True
284,14,6205c934-02e8-4d2d-b49f-32b79a319570,clear,4.658505936577537,66.65268454220723,167.70000000000002,0,True
284,16,6205c934-02e8-4d2d-b49f-32b79a319570,clear,4.68486605619431,66.24334867822931,167.70000000000002,0,True
284,18,6205c934-02e8-4d2d-b49f-32b79a319570,clear,4.483436678566912,65.8572912433097,167.70000000000002,0,True
284,20,6205c934-02e8-4d2d-b49f-32b79a319570,clear,4.374961958847366,65.53089312720762,167.70000000000002,0,True
284,22,6205c934-02e8-4d2d-b49f-32b79a319570,clear,4.294724568304825,65.2134662280166,167.70000000000002,0,True
284,24,6205c934-02e8-4d2d-b49f-32b79a319570,clear,3.9969929882289614,64.95626064198453,167.70000000000002,0,True
284,26,6205c934-02e8-4d2d-b49f-32b79a319570,clear,3.711964571698522,64.77114121029724,167.70000000000002,0,True
284,28,6205c934-02e8-4d2d-b49f-32b79a319570,clear,3.7573946032713392,64.57126759752816,167.70000000000002,0,True
284,30,6205c934-02e8-4d2d-b49f-32b79a319570,clear,3.3893011529983936,64.05294864075856,167.70000000000002,0,True
284,32,6205c934-02e8-4d2d-b49f-32b79a319570,clear,2.8815142845754655,64.3385488329257,167.70000000000002,0,True
284,34,6205c934-02e8-4d2d-b49f-32b79a319570,clear,2.624955503022737,63.97311870965237,167.70000000000002,0,True
284,36,6205c934-02e8-4d2d-b49f-32b79a319570,clear,2.563655017180698,63.914764487964824,167.70000000000002,0,True
284,38,6205c934-02e8-4d2d-b49f-32b79a319570,clear,2.127370952001391,63.875271796551566,167.70000000000002,0,True
284,40,6205c934-02e8-4d2d-b49f-32b79a319570,clear,1.8881634414019735,63.98234388775635,167.70000000000002,0,True
284,42,6205c934-02e8-4d2d-b49f-32b79a319570,clear,2.144582591423106,64.15762654811817,167.70000000000002,0,True
284,44,6205c934-02e8-4d2d-b49f-32b79a319570,clear,1.985762698692316,64.20262214886613,167.70000000000002,0,True
284,46,6205c934-02e8-4d2d-b49f-32b79a319570,clear,1.8667199784693291,64.14165612577048,167.70000000000002,0,True
284,48,6205c934-02e8-4d2d-b49f-32b79a319570,clear,1.8322446810901885,64.62332847588844,167.70000000000002,0,True
284,50,6205c934-02e8-4d2d-b49f-32b79a319570,clear,1.6831850924946576,64.77349573774374,167.70000000000002,0,True
284,52,6205c934-02e8-4d2d-b49f-32b79a319570,clear,1.7268039402033566,64.88182880250444,167.70000000000002,0,True
284,54,6205c934-02e8-4d2d-b49f-32b79a319570,clear,1.8385456502753674,64.89749084450642,167.70000000000002,0,True
284,56,6205c934-02e8-4d2d-b49f-32b79a319570,clear,1.5874712236163038,64.92681434444975,167.70000000000002,0,True
284,58,6205c934-02e8-4d2d-b49f-32b79a319570,clear,1.9122418760369566,64.88681653236095,167.70000000000002,0,True
284,60,6205c934-02e8-4d2d-b49f-32b79a319570,clear,1.851631341896464,64.86576829403008,167.70000000000002,0,True
284,62,6205c934-02e8-4d2d-b49f-32b79a319570,clear,2.1382245477697652,64.78644706438506,167.70000000000002,0,True
284,64,6205c934-02e8-4d2d-b49f-32b79a319570,clear,2.5475714183834004,64.73067073158431,167.70000000000002,0,True
284,66,6205c934-02e8-4d2d-b49f-32b79a319570,clear,2.5207388737194925,64.57202117064737,167.70000000000002,0,True
284,68,6205c934-02e8-4d2d-b49f-32b79a319570,clear,2.7933550814988006,64.38274225449227,167.70000000000002,0,True
284,70,6205c934-02e8-4d2d-b49f-32b79a319570,clear,2.926472480126772,64.26120625729742,167.70000000000002,0,True
