scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,92,a2d4597e-0449-42e0-be64-795085171aa4,clear,5.783253598132564,79.06486227992329,167.70000000000002,0,True
247,94,a2d4597e-0449-42e0-be64-795085171aa4,clear,5.934771336575926,78.02915570219426,167.70000000000002,0,True
247,96,a2d4597e-0449-42e0-be64-795085171aa4,clear,5.757557188529919,76.87821293474592,167.70000000000002,0,True
247,98,a2d4597e-0449-42e0-be64-795085171aa4,clear,5.834376300551032,75.73250054880243,167.70000000000002,0,True
247,100,a2d4597e-0449-42e0-be64-795085171aa4,clear,5.707932223653462,74.54864862339642,167.70000000000002,0,True
247,102,a2d4597e-0449-42e0-be64-795085171aa4,clear,5.824152757405726,73.26799287073301,167.70000000000002,0,True
247,104,a2d4597e-0449-42e0-be64-795085171aa4,clear,5.812993736814758,72.25253763744817,167.70000000000002,0,True
247,106,a2d4597e-0449-42e0-be64-795085171aa4,clear,5.875740466971631,71.18636690060528,167.70000000000002,0,True
247,108,a2d4597e-0449-42e0-be64-795085171aa4,clear,5.942509206788251,69.95831008539294,167.70000000000002,0,True
247,110,a2d4597e-0449-42e0-be64-795085171aa4,clear,5.723049435977999,68.70400234573637,167.70000000000002,0,True
