scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
384,82,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.07834279504539372,22.508672114323296,185.20000000000002,0,True
384,84,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.07643783316694663,22.495956299264723,185.20000000000002,0,True
384,86,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.050448936402141153,22.49983229786973,185.20000000000002,0,True
384,88,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.2013548791837003,22.52965273535429,185.20000000000002,0,True
384,90,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.07071584821674783,22.484943663552492,185.20000000000002,0,True
384,92,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.03145784102838724,22.444410994685676,185.20000000000002,0,True
384,94,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.1265310910619615,22.407090268515375,185.20000000000002,0,True
384,96,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.08813995762245169,22.38811058208118,185.20000000000002,0,True
384,98,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.03273629750636641,22.367574161253685,185.20000000000002,0,True
384,100,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.017867674763414765,22.36809856366002,185.20000000000002,0,True
384,102,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.05152003720681486,22.345726080883754,185.20000000000002,0,True
384,104,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.15414754442464304,22.39457367983112,185.20000000000002,0,True
384,106,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.08535807581773845,22.473475638295223,185.20000000000002,0,True
384,108,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.12150173059116728,22.525465374085883,185.20000000000002,0,True
384,110,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.17383159901041373,22.66610924933205,185.20000000000002,0,True
384,112,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.13561325164001956,22.71693155749676,185.20000000000002,0,True
384,114,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.12717913429014321,22.92993926763834,185.20000000000002,0,True
384,116,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.07965573999620607,23.10000093117887,185.20000000000002,0,True
384,118,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.05939993725436136,23.27930544020835,185.20000000000002,0,True
384,120,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.07702310259232854,23.415234650199015,185.20000000000002,0,True
384,122,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.042752682446135205,23.584255721081597,185.20000000000002,0,True
384,124,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.04965796517214308,23.71787514179393,185.20000000000002,0,True
384,126,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.09211247823950654,23.834707762665854,185.20000000000002,0,True
384,128,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.1018701021353726,23.93060020519489,185.20000000000002,0,True
384,130,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.04119989143678534,24.010098026023655,185.20000000000002,1,True
384,132,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.12086581647083854,24.182596615135814,185.20000000000002,1,True
384,134,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.08841392923205565,24.309396378930078,185.20000000000002,1,True
384,136,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.05311085147024663,24.44753855903976,185.20000000000002,1,True
384,138,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.0720242938561311,24.571885255252052,185.20000000000002,1,True
384,140,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.16383076550023012,24.717618579941906,185.20000000000002,1,True
384,142,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.05656745125339883,24.918278920479064,185.20000000000002,1,True
384,144,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.1871716922648342,25.078620930367226,185.20000000000002,1,True
384,146,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.10906276381880543,25.227704386204366,185.20000000000002,1,True
384,148,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.07495440593900474,25.356704810746585,185.20000000000002,1,True
384,150,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.06515617612168163,25.479544367861294,185.20000000000002,1,True
384,152,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.058135496802019036,25.620345418459753,185.20000000000002,1,True
384,154,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.05696211575108778,25.74377395199039,185.20000000000002,1,True
384,156,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.11330502733006324,25.86517419520919,185.20000000000002,1,True
384,158,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.09700236506711571,25.953271072871846,185.20000000000002,1,True
384,160,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.05168458329081286,26.123063403155445,185.20000000000002,1,True
384,162,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.05360313283859137,26.27935259935726,185.20000000000002,1,True
384,164,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.07280102467086073,26.443260292464473,185.20000000000002,1,True
384,166,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.08107106536859839,26.57886487499995,185.20000000000002,1,True
384,168,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.08391787225640236,26.73756961455747,185.20000000000002,1,True
384,170,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.11469864771343688,26.9234041918533,185.20000000000002,1,True
384,172,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.159401709621045,27.08734564489101,185.20000000000002,1,True
384,174,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.11813019051798156,27.312667497061778,185.20000000000002,1,True
384,176,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.06961760283996415,27.4782591213187,185.20000000000002,1,True
384,178,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.0582392989015095,27.68330119987115,185.20000000000002,1,True
384,180,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.06482711045726822,27.866493974751833,185.20000000000002,1,True
384,182,f713cf9e-dc2a-4618-a8b0-879881378848,clear,0.06124797957692705,28.10163425099971,185.20000000000002,1,True
