scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,140,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,3.320090735438848,40.65028138065463,153.6,0,True
198,142,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,3.4053697695534493,40.39313205338235,153.6,0,True
198,144,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,3.2935969652275694,40.118837127956084,153.6,0,True
198,146,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,3.304191404606435,39.839213872168514,153.6,0,True
198,148,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,3.4371129799501445,39.501238310651544,153.6,0,True
198,150,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,2.8489505442469345,39.21447181100036,153.6,0,True
198,152,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,3.6361411212852794,38.741254230645595,153.6,0,True
198,154,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,3.4759072905404693,38.27695221438009,153.6,0,True
198,156,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,3.536856195736401,37.708940413585545,153.6,0,True
198,158,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,3.8009021675465364,37.239538488101594,153.6,0,True
198,160,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,3.7266772946550875,36.518608441131406,153.6,0,True
198,162,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,3.931507635895793,35.92537357364114,153.6,0,True
198,164,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,4.068291139790252,35.2861844087089,153.6,0,True
198,166,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,4.416764427816397,34.58136412781911,153.6,0,True
198,168,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,3.8601385808857347,33.99057477107506,153.6,0,True
198,170,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,4.708940440850643,33.13187514057462,153.6,0,True
198,172,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,4.963062320833836,32.198256451024385,153.6,0,True
198,174,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,4.195120298654055,31.440726963507053,153.6,0,True
198,176,e9ddaf60-2958-4dd1-a8b3-ed8dffea2473,clear,5.4499087922100005,30.605313031955028,153.6,0,True
