scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,24,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,5.994566824386103,26.573829263540667,168.70000000000002,0,True
135,26,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,5.884887465348411,25.373287524986083,168.70000000000002,0,True
135,28,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,6.140969599436435,24.118975186295238,168.70000000000002,0,True
135,30,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,6.29701127945763,22.85253223765758,168.70000000000002,0,True
135,32,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,6.594654350366937,21.54890890875936,168.70000000000002,0,True
135,34,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,6.538001428840872,20.266673635565287,168.70000000000002,0,True
135,36,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,6.820208757718216,19.014798780105238,168.70000000000002,0,True
135,38,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,6.590611931018659,17.841581772406776,168.70000000000002,0,True
135,40,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,6.876129302765992,16.749637868663733,168.70000000000002,0,True
135,42,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,6.884912069517779,15.714943898594273,168.70000000000002,0,True
135,44,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,6.930510289337831,14.566973009566588,168.70000000000002,0,True
135,46,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,7.066330905521281,13.461856003075004,168.70000000000002,0,True
135,48,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,6.904793867230256,12.52278724641114,168.70000000000002,0,True
135,50,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,7.3310134019897095,11.648045089919659,168.70000000000002,0,True
135,52,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,7.032832035133174,10.942584165208952,168.70000000000002,0,True
135,54,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,7.196666491393286,10.41392192260905,168.70000000000002,0,False
