scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,0,f289a7ca-c10b-456a-9060-6ffb83075959,clear,12.897477993557905,37.70081055581671,182.5,0,True
148,2,f289a7ca-c10b-456a-9060-6ffb83075959,clear,12.897477993557905,34.827472004845255,182.5,0,True
148,4,f289a7ca-c10b-456a-9060-6ffb83075959,clear,13.415372502871186,31.865852903615917,182.5,0,True
148,6,f289a7ca-c10b-456a-9060-6ffb83075959,clear,11.481678327894675,29.41358958226177,182.5,0,True
148,8,f289a7ca-c10b-456a-9060-6ffb83075959,clear,12.920380654352812,26.65776465567538,182.5,0,True
148,10,f289a7ca-c10b-456a-9060-6ffb83075959,clear,11.501843183476355,24.17182759062774,182.5,0,True
148,12,f289a7ca-c10b-456a-9060-6ffb83075959,clear,11.809580520811991,21.635292428457916,182.5,0,True
148,14,f289a7ca-c10b-456a-9060-6ffb83075959,clear,11.969676870512282,19.275526562046025,182.5,0,True
148,16,f289a7ca-c10b-456a-9060-6ffb83075959,clear,12.381397377674078,16.894822007139357,182.5,0,False
148,18,f289a7ca-c10b-456a-9060-6ffb83075959,clear,11.578105252690916,14.575698809653426,182.5,0,False
148,20,f289a7ca-c10b-456a-9060-6ffb83075959,clear,11.827680056927786,12.315054861353701,182.5,0,False
148,22,f289a7ca-c10b-456a-9060-6ffb83075959,clear,12.005188986169488,10.333014701409873,182.5,0,False
148,24,f289a7ca-c10b-456a-9060-6ffb83075959,clear,12.256558920361101,8.657493547534322,182.5,0,False
148,26,f289a7ca-c10b-456a-9060-6ffb83075959,clear,12.530024643383054,7.55020756590924,182.5,0,False
