scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
479,16,be1347f0-2df3-4c55-9a75-d9175b605621,clear,5.659962350663923,39.83513475938357,175.8,0,True
479,18,be1347f0-2df3-4c55-9a75-d9175b605621,clear,5.110625555506506,38.975013380895916,175.8,0,True
479,20,be1347f0-2df3-4c55-9a75-d9175b605621,clear,5.123650640177365,38.112418709749576,175.8,0,True
479,22,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.991955573108102,37.28866646745306,175.8,0,True
479,24,be1347f0-2df3-4c55-9a75-d9175b605621,clear,5.018037640976317,36.45750202723745,175.8,0,True
479,26,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.80557545714574,35.66789890489892,175.8,0,True
479,28,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.839033481119892,34.88425161897027,175.8,0,True
479,30,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.417648605502531,34.18572677032145,175.8,0,True
479,32,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.904133819571614,33.39270500294887,175.8,0,True
479,34,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.345805621702466,32.71563785679879,175.8,0,True
479,36,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.255206131318343,32.06241862798238,175.8,0,True
479,38,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.366023944037787,31.38189534199868,175.8,0,True
479,40,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.506093105218932,30.580587343843384,175.8,0,True
479,42,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.255410395423802,29.84211313587711,175.8,0,True
479,44,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.088636460004812,29.027092406376088,175.8,0,True
479,46,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.028057074778718,28.56341424361393,175.8,0,True
479,48,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.251521541915643,27.887349834643672,175.8,0,True
479,50,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.080158835949453,27.359134971561705,175.8,0,True
479,52,be1347f0-2df3-4c55-9a75-d9175b605621,clear,3.7780561349299466,26.867101163189368,175.8,0,True
479,54,be1347f0-2df3-4c55-9a75-d9175b605621,clear,3.809925327953041,26.06679744660284,175.8,0,True
479,56,be1347f0-2df3-4c55-9a75-d9175b605621,clear,3.6502319798936127,25.533416922047405,175.8,0,True
479,58,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.024604858981908,24.917949395803628,175.8,0,True
479,60,be1347f0-2df3-4c55-9a75-d9175b605621,clear,3.9578851011555223,24.32107997568146,175.8,0,True
479,62,be1347f0-2df3-4c55-9a75-d9175b605621,clear,3.647159506336449,23.789748635299684,175.8,0,True
479,64,be1347f0-2df3-4c55-9a75-d9175b605621,clear,3.6584446649815443,23.254336806343264,175.8,0,True
479,66,be1347f0-2df3-4c55-9a75-d9175b605621,clear,3.889167983932097,22.66030066599329,175.8,0,True
479,68,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.020072941118726,22.032730205458606,175.8,0,True
479,70,be1347f0-2df3-4c55-9a75-d9175b605621,clear,3.8096774323925393,21.44137818455426,175.8,0,True
479,72,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.3605874327289404,20.75594803040667,175.8,0,True
479,74,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.045250692422711,20.129235276605378,175.8,0,True
479,76,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.369155991478332,19.43510120572663,175.8,0,True
479,78,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.5349733369292355,19.02669080273708,175.8,0,True
479,80,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.679790131739517,18.19696270727269,175.8,0,True
479,82,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.568644752923927,17.393035149829615,175.8,0,True
479,84,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.692744696503194,16.569611516844265,175.8,0,True
479,86,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.884420245647944,15.712178562140132,175.8,0,True
479,88,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.29729056377933,15.036064148931553,175.8,0,True
479,90,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.503941083792782,14.320857580367445,175.8,0,True
479,92,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.306165149111477,13.659668784615414,175.8,0,True
479,94,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.433897376664367,12.962085124640598,175.8,0,True
479,96,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.345645047305688,12.294229953548511,175.8,0,True
479,98,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.817592421696013,11.513793947899588,175.8,0,True
479,100,be1347f0-2df3-4c55-9a75-d9175b605621,clear,4.988481127174953,10.705999266725476,175.8,0,True
479,102,be1347f0-2df3-4c55-9a75-d9175b605621,clear,5.356511877982147,9.792575226410333,175.8,0,True
479,104,be1347f0-2df3-4c55-9a75-d9175b605621,clear,5.380093000763442,8.87983856489615,175.8,0,True
479,106,be1347f0-2df3-4c55-9a75-d9175b605621,clear,6.176682952362649,7.875703100250443,175.8,0,False
