scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,0,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,0.10031885208323744,10.049986567155202,155.29999999999998,0,True
460,2,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,0.10031885208323744,10.045626378677749,155.29999999999998,0,True
460,4,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,0.1297012185159504,10.020805346841978,155.29999999999998,0,True
460,6,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,0.288026542537928,9.974910974338018,155.29999999999998,0,True
460,8,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,0.04180181433541839,9.970679288788375,155.29999999999998,0,True
460,10,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,0.459228729060498,9.873473450353007,155.29999999999998,0,True
460,12,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,0.545619054823857,9.798555578461201,155.29999999999998,0,True
460,14,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,0.5488374465524314,9.692567396160515,155.29999999999998,0,True
460,16,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,0.5892801254751111,9.597781644266172,155.29999999999998,0,True
460,18,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,0.5743800875969922,9.495572072625714,155.29999999999998,0,True
460,20,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,0.9974876249238455,9.320161440847023,155.29999999999998,0,True
460,22,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,1.027283996105146,9.127246285899746,155.29999999999998,0,True
460,24,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,0.8733731899692645,8.979941132445077,155.29999999999998,0,True
460,26,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,1.1865776815722981,8.777352342622086,155.29999999999998,0,True
460,28,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,1.2675408290393069,8.552842748523068,155.29999999999998,0,True
460,30,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,1.2635307236414943,8.342994179509464,155.29999999999998,0,True
460,32,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,1.2750980673485273,8.126466646055505,155.29999999999998,0,True
460,34,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,1.4258973884261763,7.898864121110569,155.29999999999998,0,True
460,36,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,1.9885720248212746,7.590225154585748,155.29999999999998,0,True
460,38,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,1.9568256111641107,7.300996370381515,155.29999999999998,0,True
460,40,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,2.3010886429211546,6.980247410381504,155.29999999999998,0,True
460,42,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,2.7717086392919157,6.6177498034575315,155.29999999999998,0,True
460,44,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,3.0327565261385243,6.27531075423858,155.29999999999998,0,True
460,46,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,3.486202902167204,5.931677304951887,155.29999999999998,0,False
460,48,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,3.5098064248267025,5.709386992350276,155.29999999999998,0,False
460,50,e53e9011-da37-4733-b46b-2b10e3e9056b,clear,3.7635039190923836,5.547567765869743,155.29999999999998,0,False
