scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,4.792030997097513,26.407516126192085,174.8,0,True
245,2,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,4.792030997097513,25.157780192828415,174.8,0,True
245,4,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,4.884439833934711,23.812000200670422,174.8,0,True
245,6,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,4.6554261772293435,22.516391392404692,174.8,0,True
245,8,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,4.365647529728725,21.28741700097156,174.8,0,True
245,10,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,4.402831192305295,20.051559744368596,174.8,0,True
245,12,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,4.356085117140816,18.824021119320573,174.8,0,True
245,14,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,4.323592426430496,17.64886504017775,174.8,0,True
245,16,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,4.25593220002665,16.488294448767896,174.8,0,True
245,18,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,4.007433059168543,15.381046838568043,174.8,0,True
245,20,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,3.8748930629677396,14.301287819378462,174.8,0,True
245,22,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,3.7288400010554623,13.264460235705288,174.8,0,True
245,24,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,3.772899730412963,12.280518911753237,174.8,0,True
245,26,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,3.319799545519825,11.40072852078015,174.8,0,True
245,28,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,3.1696034381946796,10.554996714008722,174.8,0,True
245,30,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,2.84060033497384,9.791571546808992,174.8,0,True
245,32,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,2.3854434970852094,9.119937472083839,174.8,0,True
245,34,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,2.0026647042246757,8.480970310357623,174.8,0,True
245,36,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,1.7350164940356598,7.902666170833146,174.8,0,True
245,38,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,1.2712614308391295,7.437151973656897,174.8,0,True
245,40,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,1.106160529815159,7.022321939571827,174.8,0,True
245,42,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.7625399813392488,6.693875698161463,174.8,0,True
245,44,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.8112377197292844,6.384614540182455,174.8,0,True
245,46,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.3282843299414044,6.169357624214545,174.8,0,True
245,48,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.16552273176496063,5.999029559969995,174.8,0,True
245,50,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.16312934844180882,5.878717718623314,174.8,0,True
245,52,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.332503793103689,5.700550598311772,174.8,0,True
245,54,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.4069471928190623,5.650113435491047,174.8,0,True
245,56,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.07496973029913115,5.557573294119598,174.8,0,True
245,58,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.06309185591540371,5.488219992412061,174.8,0,True
245,60,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.05015418551662824,5.425606971707009,174.8,0,True
245,62,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.12924289900843602,5.391028756016698,174.8,0,True
245,64,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.06422065523689184,5.378472638752644,174.8,0,True
245,66,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.19293354935946483,5.3556687023349845,174.8,0,True
245,68,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.01894362039681974,5.341788164141594,174.8,0,True
245,70,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.03222355755155357,5.324884393082577,174.8,0,True
245,72,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.0768545875014075,5.305959443672484,174.8,0,True
245,74,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.14488440059472343,5.272980663539231,174.8,0,True
245,76,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.03905383130753455,5.258048640790257,174.8,0,True
245,78,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.050911377005332645,5.230741018524529,174.8,0,True
245,80,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.02395019456778894,5.213762319771473,174.8,0,True
245,82,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.03010272604404671,5.206609697585922,174.8,0,True
245,84,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.09365119836495761,5.224673526858402,174.8,0,True
245,86,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.01662845233385711,5.244196585387898,174.8,0,True
