scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
165,158,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.06577294126323069,19.430881705247785,177.5,0,True
165,160,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.4765940546657447,19.311228502473636,177.5,0,True
165,162,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.369011361689371,19.236640224366944,177.5,0,True
165,164,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.37252833220659043,19.149840655790722,177.5,0,True
165,166,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.09455219267364365,19.103957476363867,177.5,0,True
165,168,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.20776032912405357,19.059907331957096,177.5,0,True
165,170,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.2790876896577808,19.010778769079767,177.5,0,True
165,172,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.13038726717665533,19.018423735522852,177.5,0,True
165,174,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.09645880863404009,19.023982058399167,177.5,0,True
165,176,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.14154059053939502,19.169680097934645,177.5,0,True
165,178,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.08728157396891358,19.337898978856416,177.5,0,True
165,180,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.044014123439384115,19.38439724970095,177.5,0,True
165,182,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.2228289499105072,19.546170409009175,177.5,0,True
165,184,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.20340618728003218,19.61986957184262,177.5,0,True
165,186,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.15874942492762553,19.855529300933686,177.5,0,True
165,188,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.24075294520728022,20.04126485492321,177.5,0,True
165,190,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.25403183234360655,20.198979754322067,177.5,0,True
165,192,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.27711648462801747,20.33579989422857,177.5,0,True
165,194,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.10799984733463096,20.43345242516457,177.5,0,True
165,196,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.6532655012840257,20.434948158633738,177.5,0,True
165,198,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.9341596045220604,20.38924872344933,177.5,0,True
