scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,12,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,6.047728682656431,69.22248536606851,169.79999999999998,0,True
387,14,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,5.810652634955028,67.8716519645883,169.79999999999998,0,True
387,16,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,5.334795879030732,66.62975184601204,169.79999999999998,0,True
387,18,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,5.344977936263841,65.36835842667189,169.79999999999998,0,True
387,20,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,5.200179574365561,64.15116616070895,169.79999999999998,0,True
387,22,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,4.8474579497556824,62.99062265274049,169.79999999999998,0,True
387,24,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,4.846965075882672,61.87310860097753,169.79999999999998,0,True
387,26,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,4.797041855623682,60.730250701967336,169.79999999999998,0,True
387,28,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,4.50489599321548,59.65695191083361,169.79999999999998,0,True
387,30,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,4.421906656500883,58.60168405623462,169.79999999999998,0,True
387,32,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,4.54666616029622,57.50912336183022,169.79999999999998,0,True
387,34,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,4.112261219897422,56.53626710699151,169.79999999999998,0,True
387,36,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,3.9254978823280324,55.57475918851767,169.79999999999998,0,True
387,38,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,4.237190765420409,54.569531815367284,169.79999999999998,0,True
387,40,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,3.8040071321210362,53.600966735824215,169.79999999999998,0,True
387,42,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,3.9046461441269726,52.652437344722586,169.79999999999998,0,True
387,44,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,4.142665088310031,51.60276888513161,169.79999999999998,0,True
387,46,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,3.853996443100242,50.61769683076892,169.79999999999998,0,True
387,48,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,3.911662768442097,49.61834521702913,169.79999999999998,0,True
387,50,9c903356-d2bf-49ce-9e1a-f313d56ebfd8,night,3.9583949244337666,48.60273939172142,169.79999999999998,0,True
