scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,122,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,7.24435198357868,79.0799513034001,164.0,0,True
387,124,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,7.740538516259714,77.36801915530637,164.0,0,True
387,126,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,7.380652101049625,75.73360293683987,164.0,0,True
387,128,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,7.099208489663139,74.16171542146857,164.0,0,True
387,130,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,7.070696518216953,72.59581288172602,164.0,0,True
387,132,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,6.881462275983837,71.0716361110655,164.0,0,True
387,134,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,6.4418184186746315,69.64685706255315,164.0,0,True
387,136,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,6.361863651270494,68.2403419008609,164.0,0,True
387,138,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,6.241226262054896,66.85862362889914,164.0,0,True
387,140,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,6.24960898423992,65.4871264174326,164.0,0,True
387,142,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,5.898006162608603,64.19450558915493,164.0,0,True
387,144,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,5.874121215134888,62.82328606703159,164.0,0,True
387,146,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,5.676681508640557,61.4970421707134,164.0,0,True
387,148,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,5.7081886158351605,60.22953046288336,164.0,0,True
387,150,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,5.117452604605679,59.09407237922959,164.0,0,True
387,152,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,5.041773100314796,57.977020460309895,164.0,0,True
387,154,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,4.623490932952851,56.95407015521499,164.0,0,True
387,156,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,5.445067408756562,55.75155123216391,164.0,0,True
387,158,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,4.481120162278447,54.76086282249367,164.0,0,True
387,160,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,4.137140843390277,53.8457943453771,164.0,0,True
387,162,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,4.312609629392481,52.890724517144044,164.0,0,True
387,164,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,4.313474330113548,51.93552850524626,164.0,0,True
387,166,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,4.357855670448093,50.968703217357024,164.0,0,True
387,168,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,4.088674578086825,50.06675626118847,164.0,0,True
387,170,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,4.161661556819109,49.14798212390638,164.0,0,True
387,172,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,4.083075872207207,48.24618282188821,164.0,0,True
387,174,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,3.949259889638477,47.37251879664238,164.0,0,True
387,176,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,4.175046299364687,46.44411022024953,164.0,0,True
387,178,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,3.7907250854604615,45.60245748492816,164.0,0,True
387,180,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,3.612211465835613,44.79943301080728,164.0,0,True
387,182,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,3.837753830745965,43.94567496280554,164.0,0,True
387,184,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,3.7930874227002085,43.108718711332614,164.0,0,True
387,186,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,3.6059298411220633,42.31482900863332,164.0,0,True
387,188,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,3.312023092094001,41.59100384145038,164.0,0,True
387,190,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,3.300521309156268,40.867349872565505,164.0,0,True
387,192,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,3.6696586701088894,40.06719343387023,164.0,0,True
387,194,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,3.233179802051364,39.371490436525235,164.0,0,True
387,196,2c6352b1-bc26-4b71-bd35-3bb2b0ce4ea9,night,2.996184538608514,38.758720795237856,164.0,0,True
