scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
179,0,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,1.838325634900308,20.10296152311893,175.89999999999998,0,True
179,2,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,1.838325634900308,19.720077154261734,175.89999999999998,0,True
179,4,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,4.029711028633377,19.34005388209131,175.89999999999998,0,True
179,6,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,3.8296709611924706,18.989079829349137,175.89999999999998,0,True
179,8,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,3.740142193196608,18.572756833727873,175.89999999999998,0,True
179,10,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,4.105054236140774,18.135938123046046,175.89999999999998,0,True
179,12,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,4.1631521038834896,17.715079257349792,175.89999999999998,0,True
179,14,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,4.412046826444055,17.2895223374369,175.89999999999998,0,True
179,16,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,4.545792896732915,16.918130825092007,175.89999999999998,0,True
179,18,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,4.49593765432047,16.5607016975785,175.89999999999998,0,True
179,20,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,4.716690193573024,16.262298189499248,175.89999999999998,0,True
179,22,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,4.461540256702715,15.948590509852988,175.89999999999998,0,True
179,24,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,4.806484026739907,15.666320481873473,175.89999999999998,0,True
179,26,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,4.570030175840439,15.486574856069645,175.89999999999998,0,True
179,28,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,4.565720622534372,15.370948109989353,175.89999999999998,0,True
179,30,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,4.616712287335337,15.300611163748323,175.89999999999998,0,True
179,32,0ca0d061-4fdd-4952-a770-7efd7de8b363,clear,4.683221392486245,15.250947112036998,175.89999999999998,0,True
