scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,32,0ed97f46-86ca-469c-8723-7501c474af7f,clear,9.40844452451843,34.22706208289366,165.25,0,True
455,34,0ed97f46-86ca-469c-8723-7501c474af7f,clear,9.665840370336674,32.294017227560516,165.25,0,True
455,36,0ed97f46-86ca-469c-8723-7501c474af7f,clear,9.486718887135984,30.22748980565724,165.25,0,True
455,38,0ed97f46-86ca-469c-8723-7501c474af7f,clear,9.618385931353847,28.28246750588004,165.25,0,True
455,40,0ed97f46-86ca-469c-8723-7501c474af7f,clear,9.731616858404806,26.404731584959077,165.25,0,True
455,42,0ed97f46-86ca-469c-8723-7501c474af7f,clear,9.069333757946255,24.50532149822175,165.25,0,True
455,44,0ed97f46-86ca-469c-8723-7501c474af7f,clear,9.698548382782173,22.478240418943965,165.25,0,True
455,46,0ed97f46-86ca-469c-8723-7501c474af7f,clear,9.360990964110286,20.557070687706013,165.25,0,True
455,48,0ed97f46-86ca-469c-8723-7501c474af7f,clear,9.756096438701062,18.549013990103134,165.25,0,True
455,50,0ed97f46-86ca-469c-8723-7501c474af7f,clear,9.567383157606818,16.655900171708346,165.25,0,True
455,52,0ed97f46-86ca-469c-8723-7501c474af7f,clear,9.584442579782367,14.830495581063543,165.25,0,True
455,54,0ed97f46-86ca-469c-8723-7501c474af7f,clear,9.86076869925808,13.009560442785919,165.25,0,False
455,56,0ed97f46-86ca-469c-8723-7501c474af7f,clear,9.559361046261131,11.397985119587824,165.25,0,False
455,58,0ed97f46-86ca-469c-8723-7501c474af7f,clear,9.679261283836677,9.956402644518363,165.25,0,False
