scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
512,0,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,6.251352225965776,62.89824519596617,170.0,1,True
512,2,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,6.251352225965776,61.41865405400995,170.0,1,True
512,4,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,6.243723632597493,59.96934317922159,170.0,1,True
512,6,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,6.025231901136565,58.562307549650264,170.0,1,True
512,8,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,6.012989775088791,57.11712111316538,170.0,0,True
512,10,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,6.0644086781493405,55.76027715435208,170.0,0,True
512,12,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,5.956255860848873,54.45978621777209,170.0,0,True
512,14,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,5.853458552340902,53.15337409730091,170.0,0,True
512,16,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,6.040782506027049,51.78764201281798,170.0,0,True
512,18,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,6.1773405538587625,50.41684357309504,170.0,0,True
512,20,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,5.750873546483832,49.16135631654393,170.0,0,True
512,22,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,5.6158167832927,47.91599973324314,170.0,0,True
512,24,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,5.678925174175339,46.760199397583776,170.0,0,True
512,26,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,5.8692621639094185,45.574203637072,170.0,0,True
512,28,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,5.681775442908305,44.44472002943648,170.0,0,True
512,30,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,5.485182058483752,43.38175897244428,170.0,0,True
512,32,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,5.2053275250505475,42.27314075120932,170.0,0,True
512,34,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,5.156772969156276,41.23924570492853,170.0,0,True
512,36,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,5.395455209321484,40.1559755512865,170.0,0,True
512,38,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,5.112543908742019,39.13653676166288,170.0,0,True
