scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
531,0,8636bbb3-ef33-4772-974c-16769e959b4e,clear,0.9299845680310395,63.07450155966355,165.25,0,True
531,2,8636bbb3-ef33-4772-974c-16769e959b4e,clear,0.9299845680310395,62.254309232653426,165.25,0,True
531,4,8636bbb3-ef33-4772-974c-16769e959b4e,clear,6.122209394357932,60.588758206130336,165.25,0,True
531,6,8636bbb3-ef33-4772-974c-16769e959b4e,clear,5.927420704504635,58.967235291400435,165.25,0,True
531,8,8636bbb3-ef33-4772-974c-16769e959b4e,clear,5.750112319860419,57.382821735855885,165.25,0,True
531,10,8636bbb3-ef33-4772-974c-16769e959b4e,clear,5.562124894049931,56.187164699067836,165.25,0,True
531,12,8636bbb3-ef33-4772-974c-16769e959b4e,clear,5.6839315280833285,54.96843715026555,165.25,0,True
531,14,8636bbb3-ef33-4772-974c-16769e959b4e,clear,5.962599448020933,53.71189877037686,165.25,0,True
531,16,8636bbb3-ef33-4772-974c-16769e959b4e,clear,6.03621135007168,52.40322669694215,165.25,0,True
531,18,8636bbb3-ef33-4772-974c-16769e959b4e,clear,6.033074961685433,51.12559170158046,165.25,0,True
531,20,8636bbb3-ef33-4772-974c-16769e959b4e,clear,6.323704537345582,49.76424150464427,165.25,0,True
531,22,8636bbb3-ef33-4772-974c-16769e959b4e,clear,6.396814718520081,48.44182085987976,165.25,0,True
531,24,8636bbb3-ef33-4772-974c-16769e959b4e,clear,6.728168754698913,47.04717005335331,165.25,0,True
531,26,8636bbb3-ef33-4772-974c-16769e959b4e,clear,6.8634475526597,45.65988026953258,165.25,0,True
531,28,8636bbb3-ef33-4772-974c-16769e959b4e,clear,6.574687380402912,44.33755304388062,165.25,0,True
531,30,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.044114204118754,42.851481019645455,165.25,0,True
531,32,8636bbb3-ef33-4772-974c-16769e959b4e,clear,6.796945490488401,41.425664304976415,165.25,0,True
531,34,8636bbb3-ef33-4772-974c-16769e959b4e,clear,6.968838277919029,39.94535503941766,165.25,0,True
531,36,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.183414911939956,38.450746284284776,165.25,0,True
531,38,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.166506537958887,36.901121411270786,165.25,0,True
531,40,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.306924257216434,35.3263790148968,165.25,0,True
531,42,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.538613561671358,33.73012283810059,165.25,0,True
531,44,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.228248163306844,32.203203771971,165.25,0,True
531,46,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.312089498458366,30.65152355011231,165.25,0,True
531,48,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.241081748293543,29.082454574995275,165.25,0,True
531,50,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.31316316751778,27.618767879373117,165.25,0,True
531,52,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.598221970644922,26.04101957811788,165.25,0,True
531,54,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.630065858969024,24.516639325719304,165.25,0,True
531,56,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.015991023061536,23.118432670707982,165.25,0,True
531,58,8636bbb3-ef33-4772-974c-16769e959b4e,clear,6.803052053484351,21.65691565555318,165.25,0,True
531,60,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.754245577437872,20.122528723023375,165.25,0,True
531,62,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.225836661215303,18.64596530549727,165.25,0,True
531,64,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.180853036856704,17.183424739937465,165.25,0,True
531,66,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.302274048035599,15.678052472981047,165.25,0,True
531,68,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.025302813613112,14.25767883417804,165.25,0,True
531,70,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.241573734610446,12.874401825402083,165.25,0,True
531,72,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.426352794876862,11.402624682846026,165.25,0,True
531,74,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.2163170056211765,9.988354218969846,165.25,0,False
531,76,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.266471223932528,8.63997890325642,165.25,0,False
531,78,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.232773269752713,7.294406354194761,165.25,0,False
531,80,8636bbb3-ef33-4772-974c-16769e959b4e,clear,7.546657982327434,6.066690746914347,165.25,0,False
