scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,20,2b02e00a-d570-466d-809a-b1feb993f278,clear,5.003013296780119,15.342464414618046,162.9,0,True
301,22,2b02e00a-d570-466d-809a-b1feb993f278,clear,4.647540279648925,14.76574910633975,162.9,0,True
301,24,2b02e00a-d570-466d-809a-b1feb993f278,clear,4.599687158707526,14.191476126240833,162.9,0,True
301,26,2b02e00a-d570-466d-809a-b1feb993f278,clear,4.556365282237186,13.760264599347819,162.9,0,True
301,28,2b02e00a-d570-466d-809a-b1feb993f278,clear,4.306520108548962,13.356350699715547,162.9,0,True
301,30,2b02e00a-d570-466d-809a-b1feb993f278,clear,4.125668102476757,13.08797359338416,162.9,0,True
301,32,2b02e00a-d570-466d-809a-b1feb993f278,clear,4.116860691130602,12.80294257530756,162.9,0,True
301,34,2b02e00a-d570-466d-809a-b1feb993f278,clear,4.235438608512751,12.547893335003831,162.9,0,True
301,36,2b02e00a-d570-466d-809a-b1feb993f278,clear,4.235164567578505,12.339649563925624,162.9,0,True
301,38,2b02e00a-d570-466d-809a-b1feb993f278,clear,3.930724603913522,12.236863350679073,162.9,0,True
301,40,2b02e00a-d570-466d-809a-b1feb993f278,clear,4.183815849211332,12.200747819187336,162.9,0,True
301,42,2b02e00a-d570-466d-809a-b1feb993f278,clear,4.052195200478172,12.18628715315174,162.9,0,True
