scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,0,2ba24c9c-5d50-4f2c-b9ec-d7f62c55780f,night,4.976108201455658,15.806316136141026,158.5,0,True
297,2,2ba24c9c-5d50-4f2c-b9ec-d7f62c55780f,night,4.976108201455658,14.512300959026483,158.5,0,True
297,4,2ba24c9c-5d50-4f2c-b9ec-d7f62c55780f,night,5.260800373991304,13.15618681599948,158.5,0,True
297,6,2ba24c9c-5d50-4f2c-b9ec-d7f62c55780f,night,5.629626588606011,11.716452792016458,158.5,0,True
297,8,2ba24c9c-5d50-4f2c-b9ec-d7f62c55780f,night,5.471624565940204,10.318303698495164,158.5,0,True
297,10,2ba24c9c-5d50-4f2c-b9ec-d7f62c55780f,night,6.04896629944563,8.56740556413601,158.5,0,False
297,12,2ba24c9c-5d50-4f2c-b9ec-d7f62c55780f,night,6.1894674907950025,7.3628327266629405,158.5,0,False
297,14,2ba24c9c-5d50-4f2c-b9ec-d7f62c55780f,night,6.131476610928276,5.8834682514986625,158.5,0,False
297,16,2ba24c9c-5d50-4f2c-b9ec-d7f62c55780f,night,6.551677821084142,4.545119544480017,158.5,0,False
297,18,2ba24c9c-5d50-4f2c-b9ec-d7f62c55780f,night,7.036874533812872,3.481164774973176,158.5,0,False
297,20,2ba24c9c-5d50-4f2c-b9ec-d7f62c55780f,night,6.699730040622968,3.1004807586854732,158.5,0,False
