scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,60,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,2.9091243709558756,22.344527270446488,151.89999999999998,0,True
169,62,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,3.0335581303758286,21.68049989703659,151.89999999999998,0,True
169,64,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,3.2808198828501656,20.962364776499587,151.89999999999998,0,True
169,66,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,3.1295841328086453,20.264788901083627,151.89999999999998,0,True
169,68,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,3.0751636210529028,19.579490121517942,151.89999999999998,0,True
169,70,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,3.1036728010402155,18.89128536485158,151.89999999999998,0,True
169,72,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,3.1050380199073735,18.19875357851914,151.89999999999998,0,True
169,74,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,2.6648478706929657,17.618829620812924,151.89999999999998,0,True
169,76,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,3.1784094193447525,16.934034083056858,151.89999999999998,0,True
169,78,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,2.8515852305517924,16.33225269689473,151.89999999999998,0,True
169,80,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,2.5965181769456946,15.727551589694661,151.89999999999998,0,True
169,82,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,2.832326258617105,15.222726954873883,151.89999999999998,0,True
169,84,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,2.794980450149559,14.665800472542529,151.89999999999998,0,True
169,86,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,2.785096460749958,13.9920211583749,151.89999999999998,0,True
169,88,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,2.916329438693175,13.392278564783902,151.89999999999998,0,True
169,90,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,2.8735972948025847,13.02563063353732,151.89999999999998,0,True
169,92,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,2.7618243854089397,12.714796960536184,151.89999999999998,0,True
169,94,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,3.0588487847456394,12.431462664795536,151.89999999999998,0,True
169,96,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,2.9489967668063533,12.329085504715549,151.89999999999998,0,True
169,98,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,2.9436784292542146,12.195486378849834,151.89999999999998,0,True
169,100,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,2.997897044055865,12.184021806803853,151.89999999999998,0,True
169,102,96d2c908-7aef-42f9-8ab5-e6136ded5222,clear,3.438784498433509,12.270346239816995,151.89999999999998,0,True
