scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
147,0,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,11.210498644097738,30.709651901042996,163.3,0,True
147,2,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,11.210498644097738,28.95110269568361,163.3,0,True
147,4,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,11.100387751387514,26.57124757473151,163.3,0,True
147,6,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,10.839370609605744,24.29606043092117,163.3,0,True
147,8,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,11.203507783967598,22.07876858992701,163.3,0,True
147,10,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,11.017505005889287,19.904897071649273,163.3,0,True
147,12,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,10.993905513277577,17.944836804787485,163.3,0,True
147,14,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,11.28499563118856,15.907496319462805,163.3,0,False
147,16,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,10.693023266848881,14.30424642951255,163.3,0,False
147,18,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,11.227204009687238,12.868810666588272,163.3,0,False
147,20,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,11.452860410165497,11.833925978443055,163.3,0,False
147,22,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,11.37780144150511,11.296764193676298,163.3,0,False
