scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,18,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.205951923296032,59.01103827723768,165.25,0,True
596,20,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.4191840225672285,58.300428158868236,165.25,0,True
596,22,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.423075571458143,57.58021269289058,165.25,0,True
596,24,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.3222815335243085,56.88680587837886,165.25,0,True
596,26,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.489185918644859,56.152475538070476,165.25,0,True
596,28,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.471389100663206,55.42323014016826,165.25,0,True
596,30,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.376067142063746,54.71052767071683,165.25,0,True
596,32,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.262652524687176,54.02419291345657,165.25,0,True
596,34,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.51966565364647,53.2865870286105,165.25,0,True
596,36,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.281029040763125,52.592074326426435,165.25,0,True
596,38,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.131397196360052,51.934314709814565,165.25,0,True
596,40,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.698260403201105,51.151215733420585,165.25,0,True
596,42,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.4693689677464326,50.41890869489337,165.25,0,True
596,44,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.405342340370002,49.69896365046348,165.25,0,True
596,46,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.3732910964648015,48.989158260915765,165.25,0,True
596,48,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.414843868547952,48.26170170233464,165.25,0,True
596,50,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.387257512854934,47.543135203676385,165.25,0,True
596,52,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.1454040654585285,46.87890002530602,165.25,0,True
596,54,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,4.19961688403072,46.20084075638273,165.25,0,True
596,56,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,3.845491995063807,45.600408703606874,165.25,0,True
596,58,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,3.7893801725894996,45.00692991878024,165.25,0,True
596,60,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,3.5490810659110754,44.46555611278906,165.25,0,True
596,62,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,3.226964674790551,44.002977091671504,165.25,0,True
596,64,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,3.00684382590271,43.58881741330354,165.25,0,True
596,66,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,2.6693001706540227,43.20642640361151,165.25,0,True
596,68,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,2.2401708694695,42.92137759169692,165.25,0,True
596,70,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,2.2432763781164886,42.653070248161434,165.25,0,True
596,72,7a18fb37-0ffb-46f6-a5eb-b055eb728fa6,clear,1.7573620731974382,42.55725771151067,165.25,0,True
