scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,0,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.1066350104049436,19.647034101868915,165.25,0,True
99,2,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.1066350104049436,19.43549308992345,165.25,0,True
99,4,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.1255005683399747,19.242401942820266,165.25,0,True
99,6,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.05214967212653202,19.041319013289137,165.25,0,True
99,8,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.07075837728466115,18.841621236791497,165.25,0,True
99,10,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.07162142522463821,18.650682224272128,165.25,0,True
99,12,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.09620051876062939,18.461789693370445,165.25,0,True
99,14,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.05954496539348634,18.26280760735188,165.25,0,True
99,16,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.05866060244494787,18.066469009624694,165.25,0,True
99,18,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.08599771733671221,17.846321266639244,165.25,0,True
99,20,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.16362185780789185,17.61606732226056,165.25,0,True
99,22,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.23773408161193996,17.384912258754618,165.25,0,True
99,24,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.19493972059804038,17.160304684884938,165.25,0,True
99,26,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.45961610136163106,16.873481937268107,165.25,0,True
99,28,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.4015829945315952,16.61771875141361,165.25,0,True
99,30,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.8175893519498916,16.29029180926047,165.25,0,True
99,32,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,0.9326107688889741,15.83727783517261,165.25,0,True
99,34,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,1.3463050528332015,15.373119147200446,165.25,0,True
99,36,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,1.7419154409594018,14.86392589636582,165.25,0,True
99,38,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,1.5367831055720806,14.405041488221013,165.25,0,True
99,40,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,2.430286413716771,13.858005078263963,165.25,0,True
99,42,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,2.0696635310104705,13.266582164032766,165.25,0,True
99,44,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,2.4069699370488102,12.724451922444475,165.25,0,True
99,46,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,2.894324396381918,12.180247728719804,165.25,0,True
99,48,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,2.9517983085422554,11.577376575487982,165.25,0,True
99,50,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,3.2220013996443466,11.12574006810686,165.25,0,True
99,52,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,3.6332356777516845,10.680284062922219,165.25,0,True
99,54,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,3.1370969887455376,10.119051972558855,165.25,0,True
99,56,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,3.470229651603626,9.62508267940379,165.25,0,True
99,58,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,3.7308245770825845,9.271712989047712,165.25,0,True
99,60,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,3.7171359877816754,9.037139438264905,165.25,0,True
99,62,3f531ed2-bd74-443d-a9bf-ab1e6bb812e3,clear,3.857994596826794,8.94140763731448,165.25,0,True
