scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
239,0,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,2.7381644328693104,25.97769484003908,167.1,1,True
239,2,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,2.7381644328693104,25.3550827559628,167.1,1,True
239,4,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,2.330055020611133,24.818008850781766,167.1,1,True
239,6,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,2.1931734906844684,24.309770260359638,167.1,1,True
239,8,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,1.665103073723624,23.923198700079595,167.1,1,True
239,10,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,1.3803280926276076,23.618433124882927,167.1,1,True
239,12,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,1.1824396073917427,23.42515163933299,167.1,1,True
239,14,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,0.8267512369815175,23.254660099760187,167.1,1,True
239,16,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,0.6636120766249929,23.121312409241387,167.1,1,True
239,18,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,0.39297134374934306,23.018623659116663,167.1,1,True
239,20,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,0.3192217331532999,22.925681776192913,167.1,1,True
239,22,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,0.06192591032684171,22.86579040068654,167.1,1,True
239,24,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,0.19663549033486535,22.886576978598008,167.1,1,True
239,26,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,0.1227808909976637,22.89499290349515,167.1,1,True
239,28,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,0.11400708130754353,22.91805948122934,167.1,1,True
239,30,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,0.07111634408756139,22.893573734502084,167.1,1,True
239,32,236ee1ef-f420-43b5-8ca4-acca0de78a69,clear,0.13101354226882386,22.881541743682725,167.1,1,True
