scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.0735659389435356,7.205488533055895,181.1,1,True
462,2,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.0735659389435356,7.171193603858368,181.1,1,True
462,4,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.07307396385096437,7.12910210948965,181.1,1,True
462,6,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.017251938775289632,7.109535124996239,181.1,1,True
462,8,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.07842871238960025,7.060358269352421,181.1,1,True
462,10,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.08293637439702632,7.054356770536135,181.1,1,True
462,12,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.0565847954041747,7.087439562872185,181.1,1,True
462,14,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.1092855673572751,7.134901552814105,181.1,1,True
462,16,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.16813601803093875,7.181849939342773,181.1,0,True
462,18,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.08782757610137613,7.25688517693913,181.1,0,True
462,20,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.04276146497267443,7.336045685370337,181.1,0,True
462,22,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.07639700403764216,7.408459563209691,181.1,0,True
462,24,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.08404396804140167,7.520829620098632,181.1,0,True
462,26,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.019508616225889442,7.6305136959487125,181.1,0,True
462,28,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.06712431079444349,7.6853006247046745,181.1,0,True
462,30,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.09835464545502963,7.8090235263970005,181.1,0,True
462,32,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.1006448873423876,7.90141240414904,181.1,0,True
462,34,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.10846549382661487,8.03029877593695,181.1,0,True
462,36,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.050596666043885116,8.264203304404216,181.1,0,True
462,38,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.19391945048545023,8.35716879667212,181.1,0,True
462,40,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.14680907598376128,8.596599453314797,181.1,0,True
462,42,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.05157278127338866,8.866770310007874,181.1,0,True
462,44,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.09419905937911013,9.282645305186515,181.1,0,True
462,46,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.07393180948101279,9.54114172888822,181.1,0,True
462,48,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.052665794185818765,9.773289139402676,181.1,0,True
