scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
18,58,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,6.6772910914860475,78.95271566440239,168.9,0,True
18,60,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,6.6371858853807675,77.12198112712865,168.9,0,True
18,62,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,6.668724591827036,75.28491628765592,168.9,0,True
18,64,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,7.103495501125506,73.3529920354851,168.9,0,True
18,66,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,6.8186683492948665,71.48304565085009,168.9,0,True
18,68,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,6.840431512277326,69.70935047668601,168.9,0,True
18,70,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,7.002631648222009,67.89973869843175,168.9,0,True
18,72,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,7.228072437470008,66.04465568328577,168.9,0,True
18,74,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,6.666639742921572,64.19403716863906,168.9,0,True
18,76,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,6.95627203338944,62.27899479148821,168.9,0,True
18,78,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,7.204678891872149,60.329864516046456,168.9,0,True
18,80,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,7.01451181797443,58.462182745010736,168.9,0,True
18,82,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,6.629235827566823,56.67818534380412,168.9,0,True
