scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
269,0,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.0719098281707975,23.01566529561985,165.25,0,True
269,2,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.0719098281707975,22.877701170261705,165.25,0,True
269,4,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.05534567741895237,22.741073694927408,165.25,0,True
269,6,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.04919242513064872,22.59153165031677,165.25,0,True
269,8,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.021588259680159004,22.561830866147297,165.25,0,True
269,10,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.04364601941577374,22.450695219608487,165.25,0,True
269,12,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.05285906299235689,22.434843173687984,165.25,0,True
269,14,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.04714938436231323,22.419295567051094,165.25,0,True
269,16,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.05006984584170781,22.41466510017703,165.25,0,True
269,18,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.08373340692771411,22.351559988401753,165.25,0,True
269,20,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.10654500255784864,22.317803163730932,165.25,0,True
269,22,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.02528235172312675,22.304900922246127,165.25,0,True
269,24,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.06997405853825991,22.293976405359047,165.25,0,True
269,26,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.0795188896573964,22.321430145590156,165.25,0,True
269,28,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.07276037588351064,22.256408352249565,165.25,0,True
269,30,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.0383134975087118,22.17370561059066,165.25,0,True
269,32,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.017741882622503983,22.17024935652713,165.25,0,True
269,34,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.0985903985982103,22.174297292525427,165.25,0,True
269,36,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.03194298046453128,22.22041441888758,165.25,0,True
269,38,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.0508601885815486,22.223562758090267,165.25,0,True
269,40,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.04590560334339161,22.217653853615573,165.25,0,True
269,42,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.05837599540101917,22.224487736271204,165.25,0,True
269,44,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.11123142228135366,22.232289979381676,165.25,0,True
269,46,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.07062704920076063,22.21444974575946,165.25,0,True
269,48,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.10925648865353922,22.206269780938825,165.25,0,True
269,50,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.02551308938965253,22.2211281936718,165.25,0,True
269,52,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.02686659712936055,22.223570613557644,165.25,0,True
269,54,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.15959285200611703,22.21923357105759,165.25,0,True
269,56,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.04998651114962007,22.231348851014715,165.25,0,True
269,58,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.06456888025536017,22.193080829107586,165.25,0,True
269,60,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.07858466778656693,22.152107646856376,165.25,0,True
269,62,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.07636744086614096,22.075694655840287,165.25,0,True
269,64,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.08981570272571199,22.01307939325789,165.25,0,True
269,66,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.031570849851105254,21.937575634715994,165.25,0,True
269,68,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.15962467525993468,21.754558357681635,165.25,0,True
269,70,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.10473581725258396,21.803712477351482,165.25,0,True
269,72,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.020828634584857203,21.71870528692244,165.25,0,True
269,74,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.05913361278177784,21.615317385761884,165.25,0,True
269,76,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.02750945732898744,21.523038923421744,165.25,0,True
269,78,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.04893688390438844,21.34187057689479,165.25,0,True
269,80,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.1587352699422228,21.147114291793066,165.25,0,True
269,82,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.12218918135350691,20.995467181750183,165.25,0,True
269,84,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.10169753816799725,20.804022478168893,165.25,0,True
269,86,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.02812071701905332,20.609030907768506,165.25,0,True
269,88,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.03817960072370087,20.36749718397518,165.25,0,True
269,90,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.05866983032214619,20.114500176271118,165.25,0,True
269,92,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.07942364340174404,19.848967246968332,165.25,0,True
269,94,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.10408238305583052,19.615230104428285,165.25,0,True
269,96,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.06579217641449929,19.37159400765522,165.25,0,True
269,98,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.12569952652752037,19.183765942777566,165.25,0,True
269,100,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.10209376132865235,19.003758348121856,165.25,0,True
269,102,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.033654445838666586,18.75093967378837,165.25,0,True
269,104,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.044358228986966244,18.511053001733174,165.25,0,True
269,106,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.04092860851680121,18.26277600574487,165.25,0,True
269,108,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.06666826281542845,18.078180159585575,165.25,0,True
269,110,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.08029691939310238,17.872363724775404,165.25,0,True
269,112,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.07254076731654142,17.678047376434478,165.25,0,True
269,114,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.03488724833272954,17.47023011015946,165.25,0,True
269,116,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.027068334239672406,17.288682958991537,165.25,0,True
269,118,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.04087108639046016,17.140850421426954,165.25,0,True
269,120,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.05628281747317274,16.95930089294971,165.25,0,True
269,122,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.06859065448520237,16.836424472512295,165.25,0,True
269,124,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.04491560752852008,16.68699558229319,165.25,0,True
269,126,3c3177ca-add1-42b3-a955-23a36effef4b,clear,0.10498734240725603,16.5603728482478,165.25,0,True
