scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,62,8b806180-5dac-4350-b842-1d29115a297a,clear,1.1944644763893362,26.881822816341266,160.0,0,True
314,64,8b806180-5dac-4350-b842-1d29115a297a,clear,0.6850701041237353,27.025630566668546,160.0,0,True
314,66,8b806180-5dac-4350-b842-1d29115a297a,clear,0.48768043808053413,27.073711827396522,160.0,0,True
314,68,8b806180-5dac-4350-b842-1d29115a297a,clear,0.48282165269526656,27.238001101663208,160.0,0,True
314,70,8b806180-5dac-4350-b842-1d29115a297a,clear,0.6152279634880996,27.41223333823357,160.0,0,True
314,72,8b806180-5dac-4350-b842-1d29115a297a,clear,0.05186444760763469,27.525770546764864,160.0,0,True
314,74,8b806180-5dac-4350-b842-1d29115a297a,clear,0.36568971045397225,27.6988550574834,160.0,0,True
314,76,8b806180-5dac-4350-b842-1d29115a297a,clear,0.06237140098544105,27.854293333177605,160.0,0,True
314,78,8b806180-5dac-4350-b842-1d29115a297a,clear,0.03255797247608252,28.041769061895653,160.0,0,True
314,80,8b806180-5dac-4350-b842-1d29115a297a,clear,0.08906105018133259,28.213114445817933,160.0,0,True
314,82,8b806180-5dac-4350-b842-1d29115a297a,clear,0.1049686843720104,28.400430635745725,160.0,0,True
314,84,8b806180-5dac-4350-b842-1d29115a297a,clear,0.07852903885586143,28.560129526641557,160.0,0,True
314,86,8b806180-5dac-4350-b842-1d29115a297a,clear,0.08820006633714926,28.69283408068983,160.0,0,True
314,88,8b806180-5dac-4350-b842-1d29115a297a,clear,0.09990236728189741,28.863726076061557,160.0,0,True
314,90,8b806180-5dac-4350-b842-1d29115a297a,clear,0.039110471417431326,29.00810810328986,160.0,0,True
314,92,8b806180-5dac-4350-b842-1d29115a297a,clear,0.03640318083595276,29.155635581069255,160.0,0,True
