scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
592,18,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,10.10149484898225,64.52303499047422,154.4,0,True
592,20,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,10.151544294741,62.14072292334675,154.4,0,True
592,22,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,10.64401768993813,59.6468054517441,154.4,0,True
592,24,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,10.54905121036873,57.17126912957119,154.4,0,True
592,26,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,10.511490925259285,54.703230216763096,154.4,0,True
592,28,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,10.456470949078588,52.24368461494586,154.4,0,True
592,30,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,10.104558132076974,49.85917115876202,154.4,0,True
592,32,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,10.54385446168789,47.34704915105032,154.4,0,True
592,34,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,10.055691805090053,44.94186465862372,154.4,0,True
592,36,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,10.056188426475678,42.537645845621014,154.4,0,True
592,38,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,10.143085091431928,40.19247015881833,154.4,0,True
592,40,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,10.61855666057813,37.72542215151457,154.4,0,True
592,42,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,10.197135284602181,35.39297265664107,154.4,0,True
592,44,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,9.807312336968222,32.96021606822896,154.4,0,True
592,46,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,9.845772380245116,30.57786309476354,154.4,0,True
592,48,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,9.881398264657937,28.189533192551583,154.4,0,True
592,50,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,9.537335572072893,25.891362272736302,154.4,0,True
592,52,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,9.769227742332365,23.600014215849157,154.4,0,True
592,54,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,9.316035270356798,21.351701842179104,154.4,0,True
592,56,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,9.316180039369069,19.047931028869325,154.4,0,True
592,58,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,9.469304254554531,16.783162281979603,154.4,0,False
592,60,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,8.956132993500749,14.602436829704837,154.4,0,False
592,62,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,9.080349662593406,12.531536617585544,154.4,0,False
592,64,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,8.195037055536972,10.546398681791942,154.4,0,False
592,66,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,8.747676173086036,8.695738555905184,154.4,0,False
592,68,976de6e0-4395-4ac8-862a-2b06d7c52e17,clear,7.624856019161797,6.954323285372462,154.4,0,False
