scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,32,eec98197-f33c-4c07-8d15-a30b7813856d,clear,6.364839912917158,25.03530622300984,164.3,0,True
246,34,eec98197-f33c-4c07-8d15-a30b7813856d,clear,6.264995728842197,23.855300085343504,164.3,0,True
246,36,eec98197-f33c-4c07-8d15-a30b7813856d,clear,6.035478262461802,22.511115624097652,164.3,0,True
246,38,eec98197-f33c-4c07-8d15-a30b7813856d,clear,6.337044333540376,21.306871537031004,164.3,0,True
246,40,eec98197-f33c-4c07-8d15-a30b7813856d,clear,6.2206016290342605,20.108804639298473,164.3,0,True
246,42,eec98197-f33c-4c07-8d15-a30b7813856d,clear,6.004359483886233,18.89207417570835,164.3,0,True
246,44,eec98197-f33c-4c07-8d15-a30b7813856d,clear,5.993784159038301,17.77687470044687,164.3,0,True
246,46,eec98197-f33c-4c07-8d15-a30b7813856d,clear,6.236951655919608,16.65948661177524,164.3,0,True
246,48,eec98197-f33c-4c07-8d15-a30b7813856d,clear,5.8763057757094925,15.621484142675587,164.3,0,True
246,50,eec98197-f33c-4c07-8d15-a30b7813856d,clear,5.983001289232608,14.58933061598085,164.3,0,True
246,52,eec98197-f33c-4c07-8d15-a30b7813856d,clear,5.6639120870777955,13.681318390483442,164.3,0,True
246,54,eec98197-f33c-4c07-8d15-a30b7813856d,clear,5.710647791580119,12.897487712410182,164.3,0,True
246,56,eec98197-f33c-4c07-8d15-a30b7813856d,clear,5.404199729872106,12.128388735218655,164.3,0,True
246,58,eec98197-f33c-4c07-8d15-a30b7813856d,clear,5.361183269958299,11.554818034054032,164.3,0,True
246,60,eec98197-f33c-4c07-8d15-a30b7813856d,clear,5.283287308785523,10.930690980667782,164.3,0,True
246,62,eec98197-f33c-4c07-8d15-a30b7813856d,clear,4.967992363701009,10.33703230080983,164.3,0,True
246,64,eec98197-f33c-4c07-8d15-a30b7813856d,clear,4.747764708015655,10.21630648771129,164.3,0,True
246,66,eec98197-f33c-4c07-8d15-a30b7813856d,clear,4.847793674248244,10.055651380280938,164.3,0,True
246,68,eec98197-f33c-4c07-8d15-a30b7813856d,clear,4.813790183165829,9.982356080454545,164.3,0,True
246,70,eec98197-f33c-4c07-8d15-a30b7813856d,clear,4.846716614234059,9.902880767023095,164.3,0,True
