scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.03871208917520342,7.313004580881923,158.20000000000002,0,True
546,2,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.03871208917520342,7.479341491654564,158.20000000000002,0,True
546,4,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.04480379575531823,7.651950801585666,158.20000000000002,0,True
546,6,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.10041324913379607,7.811906184016549,158.20000000000002,0,True
546,8,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.1247560994362246,7.964684836698619,158.20000000000002,0,True
546,10,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.22297798976429176,8.093020733595608,158.20000000000002,0,True
546,12,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.5190520607259232,8.182652719129747,158.20000000000002,0,True
546,14,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.42307768206904756,8.291992755085415,158.20000000000002,0,True
546,16,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.38802318250051,8.418327992620261,158.20000000000002,0,True
546,18,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.3178090339817911,8.555121525260233,158.20000000000002,0,True
546,20,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.4786601931453762,8.663622457095713,158.20000000000002,0,True
546,22,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.46857486174039975,8.775018732506103,158.20000000000002,0,True
546,24,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.4270721371316045,8.878447086938033,158.20000000000002,0,True
546,26,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.6012721514321202,8.971521437398406,158.20000000000002,0,True
546,28,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.647822205545152,9.036793250251062,158.20000000000002,0,True
546,30,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.7258066777685228,9.098820104172885,158.20000000000002,0,True
546,32,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.77790496339008,9.123657847260805,158.20000000000002,0,True
546,34,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.9576182174194506,9.102125765408985,158.20000000000002,0,True
546,36,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,1.1818077591610485,9.047192482966562,158.20000000000002,0,True
546,38,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,1.522292096974659,8.921037789693948,158.20000000000002,0,True
546,40,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,1.7975257376608202,8.747447997392706,158.20000000000002,0,True
546,42,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,2.0951346652732363,8.584275321326038,158.20000000000002,0,True
546,44,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,2.6114317279064845,8.30274690325098,158.20000000000002,0,True
546,46,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,2.466496142378894,8.062730909384573,158.20000000000002,0,True
546,48,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,3.040684288048747,7.7338026314207875,158.20000000000002,0,True
546,50,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,3.0986274832156933,7.298654640336827,158.20000000000002,0,True
546,52,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,3.096137480938009,6.956196438136112,158.20000000000002,0,True
546,54,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,3.1498539540199255,6.592856838602731,158.20000000000002,0,True
546,56,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,3.089463817475219,6.261347818161018,158.20000000000002,0,True
546,58,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,3.2811840547400473,5.975734470850282,158.20000000000002,0,True
546,60,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,3.2251138308082203,5.6599183372430835,158.20000000000002,0,False
546,62,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,3.3167878504752384,5.399372437086622,158.20000000000002,0,False
546,64,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,3.6059290594036213,5.209169892293863,158.20000000000002,0,False
546,66,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,3.257010449266977,5.100298559669783,158.20000000000002,0,False
546,68,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,3.5601086067110557,5.01871152477882,158.20000000000002,0,False
546,70,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,3.5790808740443043,4.980976329927502,158.20000000000002,0,False
