scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,28,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,4.604642042806836,52.36483016189887,164.7,0,True
456,30,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,4.791963259405574,51.33512088965403,164.7,0,True
456,32,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,5.207157763839734,50.18995069949894,164.7,0,True
456,34,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,5.396169752654101,48.97690703210153,164.7,0,True
456,36,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,5.715714254976376,47.72253210612351,164.7,0,True
456,38,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,6.148180695264479,46.26732051760512,164.7,0,True
456,40,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,6.558135996465974,44.908003312845594,164.7,0,True
456,42,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,6.887096731531507,43.386922487717044,164.7,0,True
456,44,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,7.290204250303231,41.764839233102435,164.7,0,True
456,46,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,7.0821245504677055,40.18670494290786,164.7,0,True
456,48,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,7.547813349550405,38.51603043782965,164.7,0,True
456,50,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,7.898699690601978,36.893827658100875,164.7,0,True
456,52,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,8.297283279707765,35.146469813637225,164.7,0,True
456,54,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,8.653459510911878,33.311330678201884,164.7,0,True
456,56,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,8.504866633524918,31.507946217805504,164.7,0,True
456,58,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,7.977686932188033,29.72426582557559,164.7,0,True
456,60,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,8.93711293579695,27.82970964227844,164.7,0,True
456,62,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,9.60329257328261,25.837304429488384,164.7,0,True
456,64,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,8.259739676118755,24.10029848755073,164.7,0,True
456,66,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,9.063460397194303,22.251994157177215,164.7,0,True
456,68,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,9.15376239741862,20.412104188465925,164.7,0,True
456,70,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,9.341114328258397,18.60919260137631,164.7,0,True
456,72,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,9.156848622534435,16.831581070315202,164.7,0,True
456,74,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,9.20900575473984,15.112134766695469,164.7,0,True
456,76,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,10.351740011087843,13.403722324710591,164.7,0,False
456,78,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,8.906075044920904,12.003026779657322,164.7,0,False
456,80,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,8.706700715679542,11.427534270957176,164.7,0,False
456,82,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,9.851888295585574,9.800953280042728,164.7,0,False
456,84,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,9.32172059645587,9.224641373047248,164.7,0,False
456,86,760fb694-4925-4bad-89b5-c078c8b46c3e,clear,8.45333862027356,9.007287594345069,164.7,0,False
