scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,96,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,7.000277853856739,49.58307727731386,154.29999999999998,0,True
150,98,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,7.549018115261031,48.78783607989885,154.29999999999998,0,True
150,100,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.616575390377127,48.16682726240225,154.29999999999998,0,True
150,102,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.660888733010664,47.533934615359684,154.29999999999998,0,True
150,104,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.548776392611803,46.881638180151356,154.29999999999998,0,True
150,106,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.147166039684957,46.33010047760536,154.29999999999998,0,True
150,108,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,7.883616829875302,45.402404170639066,154.29999999999998,0,True
150,110,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.199512224128607,44.83560498134755,154.29999999999998,0,True
150,112,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,7.3667463282713985,44.14815853522975,154.29999999999998,0,True
150,114,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.787170688295433,43.57291716374809,154.29999999999998,0,True
150,116,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.737469903535672,43.030850637066926,154.29999999999998,0,True
150,118,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.67113590889559,42.48861893886115,154.29999999999998,0,True
150,120,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.345830162447895,42.02864806818463,154.29999999999998,0,True
150,122,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,7.541008671312101,41.3237753164444,154.29999999999998,0,True
150,124,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.862054168673486,40.71957913373208,154.29999999999998,0,True
150,126,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.4862170005469295,40.20281876385145,154.29999999999998,0,True
150,128,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,7.441086128571102,39.542684599492304,154.29999999999998,0,True
150,130,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.906769061225203,38.935170040906264,154.29999999999998,0,True
150,132,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,7.408915163555531,38.08667689705838,154.29999999999998,0,True
150,134,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,7.120140210797932,37.272344113204916,154.29999999999998,0,True
150,136,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.380392465032344,36.62492354697492,154.29999999999998,0,True
150,138,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,7.243965005789369,35.898305886138765,154.29999999999998,0,True
150,140,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.652127937054343,35.29953849241041,154.29999999999998,0,True
150,142,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.8926276578951775,34.71217186332678,154.29999999999998,0,True
150,144,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.142693846036381,34.29776954613799,154.29999999999998,0,True
150,146,277a1830-a2e5-4d9c-be25-54f9770c16ac,clear,6.214916603751763,33.85845369677756,154.29999999999998,0,True
