scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
179,146,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,3.9383637087347747,32.104618757330975,168.6,0,True
179,148,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,4.173188279480581,31.78682906184919,168.6,0,True
179,150,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,3.855754576763609,31.5299604791897,168.6,0,True
179,152,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,4.214444592700635,31.31486876612565,168.6,0,True
179,154,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,3.274735820607974,31.20242924614993,168.6,0,True
179,156,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,3.3694506844500154,31.048109715465667,168.6,0,True
179,158,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,3.319345203764413,30.984554723735503,168.6,0,True
179,160,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,2.4374144408560143,30.836147010350583,168.6,0,True
179,162,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,2.5702692649980228,30.705959785106735,168.6,0,True
179,164,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,2.292186077947482,30.65080168634856,168.6,0,True
179,166,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,2.0321825176259423,30.573255212435985,168.6,0,True
179,168,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,2.0303683910189525,30.506276572161685,168.6,0,True
179,170,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,1.8579756137619658,30.422631736884078,168.6,0,True
179,172,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,1.370113739895037,30.342782263039208,168.6,0,True
179,174,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,1.7562944450449414,30.04465897453216,168.6,0,True
179,176,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,1.4370467171235337,29.83946360788871,168.6,0,True
179,178,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,1.4590708135524144,29.577869974847157,168.6,0,True
179,180,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,1.6588396062420754,29.26999826331663,168.6,0,True
179,182,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,2.029012825429829,28.976106480352986,168.6,0,True
179,184,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,1.845995208944834,28.473312632506026,168.6,0,True
179,186,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,2.4969929053616533,27.730068512068236,168.6,0,True
179,188,6df0fdd5-83c9-453a-98cd-1f9135219261,clear,2.2926669056603743,27.19159903532325,168.6,0,True
