scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
629,0,f4ab5136-7f6a-469d-a541-32933857429c,clear,1.8926629522888145,33.70540932847427,161.1,0,True
629,2,f4ab5136-7f6a-469d-a541-32933857429c,clear,1.8926629522888145,32.88814150997467,161.1,0,True
629,4,f4ab5136-7f6a-469d-a541-32933857429c,clear,8.044514411541815,30.706009023035634,161.1,0,True
629,6,f4ab5136-7f6a-469d-a541-32933857429c,clear,8.80281379592908,28.36911658002081,161.1,0,True
629,8,f4ab5136-7f6a-469d-a541-32933857429c,clear,7.955285013753389,26.221096605117207,161.1,0,True
629,10,f4ab5136-7f6a-469d-a541-32933857429c,clear,7.591670360356817,24.167024891733664,161.1,0,True
629,12,f4ab5136-7f6a-469d-a541-32933857429c,clear,7.588602398198927,22.257421095468654,161.1,0,True
629,14,f4ab5136-7f6a-469d-a541-32933857429c,clear,7.6173559047669075,20.358299165361323,161.1,0,True
629,16,f4ab5136-7f6a-469d-a541-32933857429c,clear,7.942953387395166,18.4038706555238,161.1,0,True
629,18,f4ab5136-7f6a-469d-a541-32933857429c,clear,7.9370705062144555,16.49799350684682,161.1,0,True
629,20,f4ab5136-7f6a-469d-a541-32933857429c,clear,8.044846730688814,14.589596174070431,161.1,0,True
629,22,f4ab5136-7f6a-469d-a541-32933857429c,clear,7.774757144942308,12.800837015824227,161.1,0,True
629,24,f4ab5136-7f6a-469d-a541-32933857429c,clear,8.016426045880296,11.051776050730485,161.1,0,False
629,26,f4ab5136-7f6a-469d-a541-32933857429c,clear,8.031594168014443,9.447512336640049,161.1,0,False
629,28,f4ab5136-7f6a-469d-a541-32933857429c,clear,7.648786131035698,8.10563612775146,161.1,0,False
629,30,f4ab5136-7f6a-469d-a541-32933857429c,clear,8.123767150709053,7.013672410974588,161.1,0,False
629,32,f4ab5136-7f6a-469d-a541-32933857429c,clear,7.766234484016205,6.450054245327842,161.1,0,False
