scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.19378442008039112,25.1012179385782,169.0,0,True
128,2,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.19378442008039112,25.085998612567973,169.0,0,True
128,4,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.21556100293738475,25.03344107498455,169.0,0,True
128,6,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.023866404405185053,25.012864794733222,169.0,0,True
128,8,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.17179838686255744,25.026572917253116,169.0,0,True
128,10,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.04387545481002367,25.03528052241473,169.0,0,True
128,12,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.09382035749725769,25.036284192732136,169.0,0,True
128,14,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.17026676869773463,25.00236493391129,169.0,0,True
128,16,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.15385012835878573,25.032574221733874,169.0,0,True
128,18,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.22518542247156945,25.0055881577353,169.0,0,True
128,20,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.07119116335337879,25.010671933985567,169.0,0,True
128,22,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.12224772277271596,25.033613616852787,169.0,0,True
128,24,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.18215232032848505,24.993432784412686,169.0,0,True
128,26,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.14726337200323708,25.024157374419588,169.0,0,True
128,28,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.08896697000538696,25.008032808736548,169.0,0,True
128,30,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.1313826237026793,24.98264648723551,169.0,0,True
128,32,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.19629707860946496,25.012578306351653,169.0,0,True
128,34,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.1703965867047606,24.995545274494134,169.0,0,True
128,36,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.1412752072324198,25.002129123106872,169.0,0,True
128,38,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.20407021090851332,24.97592353677107,169.0,0,True
128,40,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.07756254016092776,24.992690371128287,169.0,0,True
128,42,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.02897257024053652,24.999078816216553,169.0,0,True
128,44,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.05224784046952473,24.99108932961263,169.0,0,True
128,46,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.05728639485731692,24.99890934901412,169.0,0,True
128,48,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.1252120076795145,25.018333114219857,169.0,0,True
128,50,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.1539782793681542,25.005447837191326,169.0,0,True
128,52,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.07762908603993532,24.991537810990547,169.0,0,True
128,54,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.09258721536682171,25.009269759644894,169.0,0,True
128,56,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.0866424143698422,24.992338993415082,169.0,0,True
128,58,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.06967152719045022,24.99984072750194,169.0,0,True
128,60,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.07304657298653015,25.001004038199685,169.0,0,True
128,62,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.06839836511919932,24.995428900663857,169.0,0,True
128,64,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.09550121631519418,24.99674731411105,169.0,0,True
128,66,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.10420975397095288,25.009877348053923,169.0,0,True
128,68,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.13369424309282688,25.021298403007915,169.0,0,True
128,70,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.06966884157115519,25.01837480466689,169.0,0,True
128,72,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.03437226513685867,25.021020754031333,169.0,0,True
128,74,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.0575863787032127,25.010733825222204,169.0,0,True
128,76,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.12086865257111211,24.98520831992172,169.0,0,True
128,78,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.09683480307780731,25.006468266822292,169.0,0,True
128,80,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.0733857192125788,24.999236637432634,169.0,0,True
128,82,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.10837289440041457,25.005878811300267,169.0,0,True
128,84,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.08672273129685136,24.990013571740935,169.0,0,True
128,86,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.1091857529692787,25.000453463776438,169.0,0,True
128,88,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.06167748049462716,24.991309717403226,169.0,0,True
128,90,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.08978463370832097,24.995482213985895,169.0,0,True
128,92,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.07801928189858323,25.081616097884964,169.0,0,True
128,94,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.13672272520440645,25.129845001052093,169.0,0,True
128,96,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.14151565116169754,25.10828805576104,169.0,0,True
128,98,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.1423706421153204,25.03469116980933,169.0,0,True
128,100,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.14205223460482666,25.0132671515999,169.0,0,True
128,102,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.11189481408157506,25.00784731034325,169.0,0,True
128,104,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.11944624253022185,25.007140837022465,169.0,0,True
128,106,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.045063486636367195,25.015735515052278,169.0,0,True
128,108,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.014617570416041937,25.01264838064298,169.0,0,True
128,110,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.1461581518442605,25.002952930727705,169.0,0,True
128,112,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.1501398957986846,25.03024886739112,169.0,0,True
128,114,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.09977440580491076,25.008995364028127,169.0,0,True
128,116,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.051680989427982174,25.020375474532003,169.0,0,True
128,118,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.08860913207861823,25.006822396885845,169.0,0,True
128,120,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.038677584827558086,25.00977389321698,169.0,0,True
128,122,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.03146514909357396,25.0050556645883,169.0,0,True
128,124,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.03520398613986479,25.0064200849369,169.0,0,True
128,126,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.06300696073437514,25.015976734001413,169.0,0,True
128,128,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.1715815379712523,24.98113462324594,169.0,0,True
128,130,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.07478670297133261,24.985462773662558,169.0,0,True
128,132,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.14534255258302892,25.016993906452385,169.0,0,True
128,134,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.024392037318240634,25.01484071068305,169.0,0,True
128,136,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.07637715394712868,25.023406601499175,169.0,0,True
128,138,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.21854161938267944,24.98588814493971,169.0,0,True
128,140,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.13512395756462361,25.009165488002985,169.0,0,True
128,142,06837259-84e4-4621-9a99-bcb3fc1f9627,clear,0.07596168714738755,24.992355483552284,169.0,0,True
