scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,62,b4730f9d-46e8-43a1-b6e9-93d7aad8ad42,clear,6.503907566077377,22.6257987802969,165.5,0,True
13,64,b4730f9d-46e8-43a1-b6e9-93d7aad8ad42,clear,6.389488322290165,21.01441602425113,165.5,0,True
13,66,b4730f9d-46e8-43a1-b6e9-93d7aad8ad42,clear,6.012082602813807,19.51112178857359,165.5,0,True
13,68,b4730f9d-46e8-43a1-b6e9-93d7aad8ad42,clear,6.203436415995776,17.97587425581398,165.5,0,True
13,70,b4730f9d-46e8-43a1-b6e9-93d7aad8ad42,clear,5.764769846211583,16.57372686600575,165.5,0,True
13,72,b4730f9d-46e8-43a1-b6e9-93d7aad8ad42,clear,5.8705957568584575,15.168712860210336,165.5,0,True
13,74,b4730f9d-46e8-43a1-b6e9-93d7aad8ad42,clear,5.659852197524273,13.847933777859774,165.5,0,True
13,76,b4730f9d-46e8-43a1-b6e9-93d7aad8ad42,clear,5.523365403103792,12.59682676933042,165.5,0,True
13,78,b4730f9d-46e8-43a1-b6e9-93d7aad8ad42,clear,5.600616288719802,11.356740108434684,165.5,0,True
13,80,b4730f9d-46e8-43a1-b6e9-93d7aad8ad42,clear,5.035824148314531,10.297781315991697,165.5,0,True
13,82,b4730f9d-46e8-43a1-b6e9-93d7aad8ad42,clear,5.643548264964983,9.195243827442063,165.5,0,True
13,84,b4730f9d-46e8-43a1-b6e9-93d7aad8ad42,clear,5.70808989106482,8.199039635287606,165.5,0,False
13,86,b4730f9d-46e8-43a1-b6e9-93d7aad8ad42,clear,4.862248533401173,7.542077693661922,165.5,0,False
13,88,b4730f9d-46e8-43a1-b6e9-93d7aad8ad42,clear,4.865585164094419,7.055552199851614,165.5,0,False
13,90,b4730f9d-46e8-43a1-b6e9-93d7aad8ad42,clear,5.223629793030952,6.787830319543833,165.5,0,False
