scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
178,34,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,5.237381302946307,41.56902174511176,169.4,0,True
178,36,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,5.13255180315788,40.73738148395966,169.4,0,True
178,38,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,4.755091714236626,39.974408416634354,169.4,0,True
178,40,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,4.6264251599006885,39.2969409017252,169.4,0,True
178,42,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,4.7988523502003115,38.59537588774467,169.4,0,True
178,44,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,4.423714816615922,37.93636439549062,169.4,0,True
178,46,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,4.291920686847004,37.32288541042391,169.4,0,True
178,48,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,4.471883160678627,36.69641990892647,169.4,0,True
178,50,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,4.460784999856589,36.06697977650836,169.4,0,True
178,52,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,4.072607126089673,35.542695500925426,169.4,0,True
178,54,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,3.269234436694997,35.11821285361484,169.4,0,True
178,56,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,3.1950635246574834,34.650299395429826,169.4,0,True
178,58,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,3.2114052897732437,34.34515906370557,169.4,0,True
178,60,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,2.5728370813257393,34.091948905464655,169.4,0,True
178,62,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,2.2416467774116082,33.86949087503777,169.4,0,True
178,64,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,1.8600279426644082,33.71801203888562,169.4,0,True
178,66,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,1.2972808938693468,33.637630413874525,169.4,0,True
178,68,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,1.0350552497115928,33.69169532302908,169.4,0,True
178,70,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,0.691734950719883,33.814751941283824,169.4,0,True
178,72,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,0.4516025474980209,33.87693086722957,169.4,0,True
178,74,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,0.1676344897684655,34.08563182751013,169.4,0,True
178,76,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,0.3101813382120896,34.14107029438518,169.4,0,True
178,78,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,0.5295752790519497,34.25041295872865,169.4,0,True
178,80,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,0.4460720041774548,34.38374086800512,169.4,0,True
178,82,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,0.5554599950837475,34.485258560661286,169.4,0,True
178,84,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,0.6051812757895065,34.56083717650568,169.4,0,True
178,86,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,0.5751464744889405,34.64290581570508,169.4,0,True
178,88,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,0.5425750608402516,34.75829498640446,169.4,0,True
178,90,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,0.5922132078258711,34.81484553616796,169.4,0,True
178,92,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,0.9748859778273729,34.87967519672679,169.4,0,True
178,94,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,0.7620659353110557,34.95232660561029,169.4,0,True
178,96,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,0.8659327052586253,34.95134087271528,169.4,0,True
178,98,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,1.0823168782425503,34.912913634895915,169.4,0,True
178,100,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,1.1085358801417382,34.9842778868362,169.4,0,True
178,102,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,1.0889019506874358,34.95734246811189,169.4,0,True
178,104,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,1.3208630396483425,35.0463683458589,169.4,0,True
178,106,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,1.5517168732220712,35.00661698289154,169.4,0,True
178,108,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,1.6800501617404326,34.98304606214834,169.4,0,True
178,110,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,1.8710713052603942,35.002042992318195,169.4,0,True
178,112,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,2.068773365983275,34.94406373351472,169.4,0,True
178,114,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,2.2024790123155644,34.84591819501445,169.4,0,True
178,116,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,2.1205617455689483,34.75182549688187,169.4,0,True
178,118,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,2.062693004574486,34.862118164117895,169.4,0,True
178,120,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,1.6633828088103486,34.83872253428604,169.4,0,True
178,122,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,1.8781158827977436,34.95197349520745,169.4,0,True
178,124,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,1.7018474437458841,35.09440896309432,169.4,0,True
178,126,ef33b966-aa2d-4df5-af6b-ab3ec1283b46,clear,1.7838290345198904,35.22342517554465,169.4,0,True
